1.731505791381106E-5,0.0,1.7361467381061915E-5
0.0018684447505796912,0.5196321009918846,0.0014567499724599657
1.745947546170095E-5,0.0,1.7361467381061915E-5
7.068176954854653E-4,1.0,5.809120419258879E-4
0.0010824154892769612,0.6735631673585366,8.586552501097576E-4
0.0010874695713133046,0.7662534090773756,9.129245923459003E-4
1.7338833865629885E-5,0.0,1.7361467381061915E-5
0.001468408970720382,0.5895853247758205,0.0011635155993322442
1.739955215832137E-5,0.0,1.7361467381061915E-5
1.7360274152297164E-5,0.0,1.7361467381061915E-5
9.478637315755486E-4,0.8744994597343164,8.121103002524471E-4
9.2556471145215E-4,0.7699551959632868,7.526623536810966E-4
0.0019101025454077358,0.5188525701885257,0.0015020004869064983
1.742379669646543E-5,0.0,1.7361467381061915E-5
8.499825771577032E-4,0.8745506672682025,7.065257665438706E-4
1.726668603148382E-5,0.0,1.7361467381061915E-5
0.002079910119524884,0.5187242258825773,0.0016830025446926296
0.0011078184683826445,0.6750141306534589,8.888222597407796E-4
0.0,0.0,0.0
1.7468886696404505E-5,0.0,1.7361467381061915E-5
1.731782954279676E-5,0.0,1.7361467381061915E-5
1.743620704484783E-5,0.0,1.7361467381061915E-5
1.742127694144627E-5,0.0,1.7361467381061915E-5
0.0012317320696921825,0.6733095523291782,0.0010057194220609892
0.001442558872186874,0.5913697123237441,0.0011437184992618861
1.7364194951907887E-5,0.0,1.7361467381061915E-5
1.7328242014963697E-5,0.0,1.7361467381061915E-5
6.849578528994854E-4,1.0,5.582867847026214E-4
1.7349314016155166E-5,0.0,1.7361467381061915E-5
7.997858432225105E-4,1.0,6.732985089208922E-4
9.043519644431475E-4,0.7686326336171129,7.338079726617079E-4
0.0013894427978504657,0.5861945149507831,0.0010805563228469342
7.717619422752586E-4,0.8775069167314778,6.263946472114689E-4
0.0011307790127444402,0.675113562285939,9.086193598111375E-4
0.014821274413901136,0.3478488163418174,0.011349472465747584
0.0016098870141081497,0.594401648594279,0.0013181215236912312
1.7506492773821295E-5,0.0,1.7361467381061915E-5
1.7442036807375094E-5,0.0,1.7361467381061915E-5
1.7417597183280433E-5,0.0,1.7361467381061915E-5
0.002153408830855751,0.5159863826202927,0.0017471074401585514
1.720756084542016E-5,0.0,1.7361467381061915E-5
0.001099504499794367,0.6711604600610285,8.756241930272074E-4
1.729221242828064E-5,0.0,1.7361467381061915E-5
1.741395159956616E-5,0.0,1.7361467381061915E-5
0.005785000295407794,0.3950556213834597,0.004479537135577555
1.734348795043932E-5,0.0,1.7361467381061915E-5
7.976251206738271E-4,0.8774855046352409,6.622179711483074E-4
0.0015676535862376468,0.5903358519992471,0.0012700428520917902
9.481231627026133E-4,1.0,8.231908380250323E-4
0.002169081674969953,0.5174880987032986,0.0017640763830760009
1.7300527691050175E-5,0.0,1.7361467381061915E-5
1.7237580546937473E-5,0.0,1.7361467381061915E-5
1.736317914657614E-5,0.0,1.7361467381061915E-5
1.737062041656042E-5,0.0,1.7361467381061915E-5
8.72249203587104E-4,0.7682107656787316,7.03640963030686E-4
1.7416433470762506E-5,0.0,1.7361467381061915E-5
7.682972718823466E-4,0.8751127214170692,6.301655234153467E-4
1.7283563870900866E-5,0.0,1.7361467381061915E-5
