1.741393925927597E-5,0.0,1.7361467381061915E-5
0.05887915126893414,0.3477544145065039,0.044060995118252025
1.7348678829319833E-5,0.0,1.7361467381061915E-5
0.0063845034344312945,0.45586129846484874,0.004803500356540787
1.7317208596798628E-5,0.0,1.7361467381061915E-5
1.73193277765951E-5,0.0,1.7361467381061915E-5
1.7360543290939255E-5,0.0,1.7361467381061915E-5
1.7323443925185376E-5,0.0,1.7361467381061915E-5
0.013956558974242802,0.39787376198710894,0.010572761046317783
8.469500603882506E-4,1.0,6.830300178124613E-4
1.7365243632866903E-5,0.0,1.7361467381061915E-5
1.7367894192263293E-5,0.0,1.7361467381061915E-5
1.7374790993979314E-5,0.0,1.7361467381061915E-5
1.723782088949037E-5,0.0,1.7361467381061915E-5
0.006432814242159412,0.454337564865578,0.004887315143386703
0.013820026712070489,0.39957812753529126,0.010454023431619403
1.744186825272403E-5,0.0,1.7361467381061915E-5
0.006326452367491441,0.4539758989906743,0.004789531225399801
0.0,0.0,0.0
1.7281225241536573E-5,0.0,1.7361467381061915E-5
0.05907363029176817,0.3506193990511334,0.044154787855912925
1.7521527229688466E-5,0.0,1.7361467381061915E-5
9.47189310268858E-4,0.8759553673670475,7.680941271180631E-4
1.7394998176153857E-5,0.0,1.7361467381061915E-5
1.73789732457548E-5,0.0,1.7361467381061915E-5
0.0016320721369281845,0.6720382614592535,0.0012853028313567414
0.0010525046873947736,0.768387551049148,8.227389805251225E-4
8.206746194059041E-4,1.0,6.511005752044934E-4
0.0062715395298616,0.45156608547276755,0.004751615012302839
1.7276924695608728E-5,0.0,1.7361467381061915E-5
1.7392173334604356E-5,0.0,1.7361467381061915E-5
1.7321279983658256E-5,0.0,1.7361467381061915E-5
0.0023847648286754045,0.5926975113600677,0.001818339745570308
1.728800637050104E-5,0.0,1.7361467381061915E-5
1.7340936583927546E-5,0.0,1.7361467381061915E-5
0.0018046392446136226,0.6722305967131145,0.00144594783947808
8.112939913731942E-4,1.0,6.481071899599964E-4
1.729312736502754E-5,0.0,1.7361467381061915E-5
1.730853692717844E-5,0.0,1.7361467381061915E-5
1.739402873192188E-5,0.0,1.7361467381061915E-5
1.732622230993172E-5,0.0,1.7361467381061915E-5
1.7420853545093443E-5,0.0,1.7361467381061915E-5
1.7409505253617762E-5,0.0,1.7361467381061915E-5
9.254785416793542E-4,0.8768600968146776,7.451448402435862E-4
1.7372316640019457E-5,0.0,1.7361467381061915E-5
0.0016669549861569614,0.6713163596966414,0.0013192278641277072
0.059545933643863076,0.3472438237749873,0.04413483195428295
0.002495086832396314,0.5901509241075031,0.001970004597958156
0.002607138921552803,0.5894144351400263,0.00207577087659705
0.0040173935379449,0.5171518496726533,0.0031406600175707356
8.78275527859432E-4,1.0,7.159572555019285E-4
8.503466770719197E-4,1.0,6.850256079754594E-4
1.74315620241756E-5,0.0,1.7361467381061915E-5
0.0023283938016946107,0.5886378384756061,0.001792397073451334
1.7324615726095587E-5,0.0,1.7361467381061915E-5
9.161721576635668E-4,0.8776345632571776,7.38160274673093E-4
1.7308304500634445E-5,0.0,1.7361467381061915E-5
1.7380985914953474E-5,0.0,1.7361467381061915E-5
1.7338572912868272E-5,0.0,1.7361467381061915E-5
0.0017716854380680493,0.6719376801815616,0.0014120228067071143
9.201821583339168E-4,0.8776800009630548,7.351668894285961E-4
1.7367504754544383E-5,0.0,1.7361467381061915E-5
0.014076694474405153,0.399272955998113,0.010642606702022711
1.7373138910843966E-5,0.0,1.7361467381061915E-5
1.7401660335813663E-5,0.0,1.7361467381061915E-5
0.014063545473189618,0.3981129327226529,0.010773317857699081
9.48413332693058E-4,0.8782855936727878,7.680941271180631E-4
1.7370963670138006E-5,0.0,1.7361467381061915E-5
1.740972968844091E-5,0.0,1.7361467381061915E-5
0.0010504980708260297,0.7717901959572232,8.267301608511186E-4
1.744764823566293E-5,0.0,1.7361467381061915E-5
1.7276707845134593E-5,0.0,1.7361467381061915E-5
0.0023590550816470477,0.5911051976885165,0.001811355179999815
1.7311014881924283E-5,0.0,1.7361467381061915E-5
0.006630393557817038,0.4537794666226098,0.005075898413790014
1.73148768167563E-5,0.0,1.7361467381061915E-5
8.872446919453923E-4,0.8757465127566633,7.092242173096222E-4
9.123203817333612E-4,0.8756847729095365,7.301779140211011E-4
0.05863540753248757,0.3480188417844278,0.04407995322480051
1.745708170533764E-5,0.0,1.7361467381061915E-5
0.0016312133850184037,0.6732593305381813,0.0012703359051342562
8.016368909773216E-4,1.0,6.331402637375115E-4
0.006280486525331923,0.45478831523317265,0.004806493741785284
1.7349891922655734E-5,0.0,1.7361467381061915E-5
0.0010707743146196659,0.7676298242069105,8.397014969106054E-4
1.734152401902509E-5,0.0,1.7361467381061915E-5
1.7360990458985817E-5,0.0,1.7361467381061915E-5
1.7363746865016904E-5,0.0,1.7361467381061915E-5
0.006679845647229648,0.4546551680788475,0.005038979995774551
8.733077024557889E-4,1.0,7.109682800944334E-4
0.05959217900508206,0.3461581210330808,0.04411886723297897
9.096095625925738E-4,0.8770403434775208,7.261867336951052E-4
0.0012987251184996974,0.7681234786457181,0.0010671987754923775
8.487263942052151E-4,1.0,6.890167883014553E-4
0.05944728046869982,0.34894250449668174,0.04433439097058275
1.742003113410347E-5,0.0,1.7361467381061915E-5
1.7344505686757688E-5,0.0,1.7361467381061915E-5
0.0025259206628385463,0.5879328609000585,0.0019620222373061638
1.7371218058154748E-5,0.0,1.7361467381061915E-5
0.0013161428067574735,0.7671377178860335,0.0010801701115518644
1.7291990820104048E-5,0.0,1.7361467381061915E-5
0.003947688526439854,0.5200355816022186,0.003063829796295313
1.7385812045869875E-5,0.0,1.7361467381061915E-5
