1.745569365648014E-5,0.0,1.7361467381061915E-5
0.0014601383459351626,0.5900689516187076,0.0011415326048730358
0.0011689522879125265,0.7682913561442637,9.824304300115935E-4
1.736707018456229E-5,0.0,1.7361467381061915E-5
0.0014373497532282147,0.5906989758800156,0.0011325607415434552
1.7461191900692024E-5,0.0,1.7361467381061915E-5
1.744738233228889E-5,0.0,1.7361467381061915E-5
1.7432397344834612E-5,0.0,1.7361467381061915E-5
0.0016144345993502243,0.5893161845206979,0.0012970449025857646
9.773871641774576E-4,0.7717551873821049,7.900338052772563E-4
1.730410342398194E-5,0.0,1.7361467381061915E-5
1.7417776246061965E-5,0.0,1.7361467381061915E-5
0.024070532828742365,0.34670197290662785,0.018388859208905286
0.0014694322959298441,0.5922742918850817,0.0011495075944993297
0.0012373752152582452,0.6757859512137846,0.0010051118253976642
1.7163619204559265E-5,0.0,1.7361467381061915E-5
0.002356386413836455,0.5170675920813944,0.0018816438482742084
1.7472292340851655E-5,0.0,1.7361467381061915E-5
0.0,0.0,0.0
7.373834275071853E-4,1.0,5.883896575897374E-4
0.0010240228448582208,0.7687080775197186,8.388806167383056E-4
1.7334211783105735E-5,0.0,1.7361467381061915E-5
0.001207919309905328,0.6716651626944106,9.652368772661953E-4
1.732255491746599E-5,0.0,1.7361467381061915E-5
1.7277326670093225E-5,0.0,1.7361467381061915E-5
8.963423554298824E-4,0.8781890788351954,7.360540886166988E-4
9.173978197336252E-4,0.7677121666761025,7.332120041899131E-4
7.556580756097175E-4,1.0,6.172989949850523E-4
7.319477603005603E-4,1.0,5.893865312930241E-4
1.7323873873629E-5,0.0,1.7361467381061915E-5
8.679193801621928E-4,0.8755715017939518,7.03157256408237E-4
1.7312500240678483E-5,0.0,1.7361467381061915E-5
1.7391515057442653E-5,0.0,1.7361467381061915E-5
0.0011601190784899813,0.6721833293458022,9.283525502445865E-4
0.02434090892307592,0.34851427991918055,0.018468609105168225
1.7286535113451133E-5,0.0,1.7361467381061915E-5
1.7286911513058267E-5,0.0,1.7361467381061915E-5
1.7268697554752792E-5,0.0,1.7361467381061915E-5
1.7340769440392945E-5,0.0,1.7361467381061915E-5
0.0040697166745457735,0.45587308993351217,0.003143068518703649
0.0011844660630736885,0.6747902947632487,9.472931506070341E-4
1.7507442348982303E-5,0.0,1.7361467381061915E-5
7.936981633916448E-4,1.0,6.491989534902274E-4
1.7351389486381065E-5,0.0,1.7361467381061915E-5
0.024401598709318968,0.3490516912181631,0.018382877966685567
1.739974437579568E-5,0.0,1.7361467381061915E-5
1.723486586979827E-5,0.0,1.7361467381061915E-5
0.0011146193288023192,0.7698020133778367,9.325867448472574E-4
1.7348619666665667E-5,0.0,1.7361467381061915E-5
1.7453112240553725E-5,0.0,1.7361467381061915E-5
1.7390372408541713E-5,0.0,1.7361467381061915E-5
1.735417205624814E-5,0.0,1.7361467381061915E-5
0.0010375854240849015,0.7662492035869493,8.508431011777463E-4
