1.7344169834476904E-5,0.0,1.7361467381061915E-5
9.80330955001969E-4,0.768953640857147,7.574571851838639E-4
9.907896884557984E-4,1.0,8.338110338493723E-4
1.7377615970622324E-5,0.0,1.7361467381061915E-5
1.731387810185909E-5,0.0,1.7361467381061915E-5
1.7335253527034126E-5,0.0,1.7361467381061915E-5
1.7318875064135135E-5,0.0,1.7361467381061915E-5
1.734260242352985E-5,0.0,1.7361467381061915E-5
1.7403488416455506E-5,0.0,1.7361467381061915E-5
8.039124906244319E-4,1.0,6.411922485887325E-4
0.0014844348830903723,0.6737938248906359,0.0011991491693957364
8.236903320626654E-4,1.0,6.611527444706641E-4
8.033769413635348E-4,1.0,6.44186322971022E-4
1.7354789831626816E-5,0.0,1.7361467381061915E-5
1.7434279808276815E-5,0.0,1.7361467381061915E-5
0.00826542146099894,0.396236126749236,0.006085911690627
0.00846621423824046,0.3980100289479096,0.006288510723828606
0.004099932407179866,0.4549750816291459,0.0030209255060320074
0.0,0.0,0.0
1.72579289040313E-5,0.0,1.7361467381061915E-5
1.7333295841184597E-5,0.0,1.7361467381061915E-5
1.7354475226024518E-5,0.0,1.7361467381061915E-5
0.0010586569218691206,0.7667071368243243,8.382971935056868E-4
0.008397765097358867,0.39830220491171203,0.006195694417977624
0.0017188127546062322,0.590883418053756,0.0013198109964552267
1.741621909947775E-5,0.0,1.7361467381061915E-5
1.7376945462947937E-5,0.0,1.7361467381061915E-5
1.7297847401567093E-5,0.0,1.7361467381061915E-5
1.7459113817963047E-5,0.0,1.7361467381061915E-5
0.004243618929825844,0.45330813454880414,0.0031327042829708243
0.001695344124976498,0.5884879108715036,0.0013108287733083577
0.025348648454837683,0.3470287665512074,0.01876709972735521
8.667359817256915E-4,0.8764148233266302,6.85550335806661E-4
0.0023728377242396704,0.5168586039163514,0.0017991377962247785
0.0013863684056308885,0.6746029882520526,0.0010943565660155956
0.0010732867221370718,0.8767462876123485,8.881493690082666E-4
1.7460102908859045E-5,0.0,1.7361467381061915E-5
1.7286176835735146E-5,0.0,1.7361467381061915E-5
1.741091995635005E-5,0.0,1.7361467381061915E-5
0.0012754636536940144,0.7673886391499796,0.0010648488217656104
8.156654119435645E-4,1.0,6.591566948824708E-4
1.7420872494568224E-5,0.0,1.7361467381061915E-5
1.729643011630396E-5,0.0,1.7361467381061915E-5
1.7367788139005896E-5,0.0,1.7361467381061915E-5
0.0013158636104425188,0.6711541562060944,0.0010085264337232895
1.7347496886245784E-5,0.0,1.7361467381061915E-5
1.7439293965262333E-5,0.0,1.7361467381061915E-5
