7.742320385920639E-4,1.0,6.535119218932368E-4
0.004308782436932751,0.4540057632724988,0.0034696537231264776
0.003073154730492135,0.5175362397524296,0.002518553707244916
9.764159526480585E-4,0.7684124723143932,8.113535825164586E-4
1.747559115716428E-5,0.0,1.7361467381061915E-5
1.7316404704206967E-5,0.0,1.7361467381061915E-5
0.0020743310816000757,0.5899021390837447,0.0016972854598552973
1.7542401682053128E-5,0.0,1.7361467381061915E-5
0.0029932306200624705,0.5161103190600266,0.0024381365611584587
7.613840614101102E-4,1.0,6.486084373757699E-4
0.0011659955272300749,0.771321919642154,0.00100357017560116
0.00291257400839124,0.5190838042042822,0.0023488931429405616
1.7447292716647044E-5,0.0,1.7361467381061915E-5
1.7343497363688E-5,0.0,1.7361467381061915E-5
0.0010615542598078494,0.7670363109693653,8.93732122409902E-4
1.7306243690288228E-5,0.0,1.7361467381061915E-5
0.0045664429256704366,0.4501016389277093,0.003705020979964888
1.73308265719329E-5,0.0,1.7361467381061915E-5
0.0,0.0,0.0
1.761392749666305E-5,0.0,1.7361467381061915E-5
1.7366101064601233E-5,0.0,1.7361467381061915E-5
0.008611567609032643,0.39764204808493564,0.006947635633842831
0.0010179973199466582,0.7689702614033231,8.545042462701672E-4
1.7335771617191656E-5,0.0,1.7361467381061915E-5
1.7305590347006046E-5,0.0,1.7361467381061915E-5
1.723341168721117E-5,0.0,1.7361467381061915E-5
1.7411538581168904E-5,0.0,1.7361467381061915E-5
1.7356424669183182E-5,0.0,1.7361467381061915E-5
7.079053754953456E-4,1.0,5.897666231661675E-4
9.163547679978385E-4,0.8741526626099568,7.942169444046094E-4
0.0028640160922928956,0.5146825518674323,0.0023292792048706943
1.730462458614217E-5,0.0,1.7361467381061915E-5
1.7360553139977317E-5,0.0,1.7361467381061915E-5
9.791266613157934E-4,0.7673651794324109,8.182184608409123E-4
1.7396421354635723E-5,0.0,1.7361467381061915E-5
1.7331092233200594E-5,0.0,1.7361467381061915E-5
8.096894290255579E-4,0.8763826054842582,6.716298314679374E-4
8.426435583428634E-4,1.0,7.221607051377729E-4
1.7336994829154068E-5,0.0,1.7361467381061915E-5
0.004621488921899366,0.45621851091621574,0.003771708369402437
1.7433195808853443E-5,0.0,1.7361467381061915E-5
8.031052156457849E-4,0.8756273429338141,6.70649134564444E-4
1.742379806025971E-5,0.0,1.7361467381061915E-5
1.7346169715168364E-5,0.0,1.7361467381061915E-5
1.7337550115828528E-5,0.0,1.7361467381061915E-5
1.737787454794901E-5,0.0,1.7361467381061915E-5
8.671521101523401E-4,0.8779668753260302,7.343944332915134E-4
0.0014120370445375962,0.6728998308588611,0.0011839141477278591
0.008901983228099583,0.39910279454916964,0.007212423797786043
0.001245553275885697,0.7685653371570884,0.0010947749876260438
0.0019811057780303233,0.5888744404711296,0.0016217717982863074
1.733169558208245E-5,0.0,1.7361467381061915E-5
8.980908011259877E-4,0.8764366167555887,7.657767342033014E-4
9.458647192801165E-4,0.7696781412880238,7.848747661221375E-4
0.0012404592784846992,0.6730739850835405,0.0010122921896165186
1.7417159169175032E-5,0.0,1.7361467381061915E-5
9.803936067043512E-4,0.7703879077782878,8.142956732269388E-4
1.729687987387248E-5,0.0,1.7361467381061915E-5
0.008754201642478275,0.39559192704270496,0.007100624350787798
9.270858999391695E-4,1.0,8.055199419347098E-4
8.465527946498674E-4,0.8772075553468887,7.088963138006857E-4
7.985486210049664E-4,0.8773548318858634,6.657456500469773E-4
0.0010158108856556283,0.8752720980855457,8.834603626225064E-4
0.0013754658639334426,0.6753747537809235,0.001149589756105591
1.7383396736086975E-5,0.0,1.7361467381061915E-5
0.0046535302149457065,0.4528897182551668,0.0038197625176736123
8.068707566717945E-4,1.0,6.839135259015314E-4
1.7327301169202426E-5,0.0,1.7361467381061915E-5
1.7280951959645126E-5,0.0,1.7361467381061915E-5
7.09914419381392E-4,1.0,5.96631501490621E-4
1.7339914578124874E-5,0.0,1.7361467381061915E-5
1.735154724874409E-5,0.0,1.7361467381061915E-5
1.7319568575592642E-5,0.0,1.7361467381061915E-5
7.768937735373275E-4,0.8751400454201362,6.500544995910832E-4
0.0015298647185272207,0.6697382746156861,0.0013035591699540512
1.7365454582969686E-5,0.0,1.7361467381061915E-5
