1.749968803234111E-5,0.0,1.7361467381061915E-5
9.026720727808576E-4,0.7683042262476788,7.164707586695455E-4
9.462973277171698E-4,1.0,8.103499492507871E-4
1.7368249280978672E-5,0.0,1.7361467381061915E-5
0.006319447910266669,0.39907479656671496,0.004818752249079357
1.733853847239746E-5,0.0,1.7361467381061915E-5
1.7312502853553854E-5,0.0,1.7361467381061915E-5
8.624076330179828E-4,0.8777019029409087,7.011260211072947E-4
0.0066041671098582095,0.39845753303531956,0.0049820073322789805
1.7278866914704217E-5,0.0,1.7361467381061915E-5
1.735455565466027E-5,0.0,1.7361467381061915E-5
1.7220344624775875E-5,0.0,1.7361467381061915E-5
0.006447189408907114,0.3964001769289222,0.0048751494596392265
1.746403563180818E-5,0.0,1.7361467381061915E-5
1.7329337569494272E-5,0.0,1.7361467381061915E-5
8.19366097085785E-4,0.8747740185950413,6.635278807340478E-4
0.0022158930935059925,0.5167714801357938,0.0017650586145815021
1.7258854931226175E-5,0.0,1.7361467381061915E-5
0.0,0.0,0.0
1.7351029197801736E-5,0.0,1.7361467381061915E-5
1.7381204733109597E-5,0.0,1.7361467381061915E-5
1.744379282007609E-5,0.0,1.7361467381061915E-5
1.726448492959647E-5,0.0,1.7361467381061915E-5
0.0034982745788163187,0.4526530291315572,0.002689590946731286
1.7295630207812472E-5,0.0,1.7361467381061915E-5
9.73790316760184E-4,0.7714529684059144,7.936458889093678E-4
0.0010415230861802105,0.6717617121158262,8.126081288777635E-4
7.203236347666722E-4,1.0,5.877293812512992E-4
1.7392565995915093E-5,0.0,1.7361467381061915E-5
0.016434926574754847,0.3471373650039083,0.012128169356311237
1.733589541255699E-5,0.0,1.7361467381061915E-5
0.001350344854699402,0.588302344678817,0.0010404232128059107
0.001080972772784661,0.6726540129526543,8.601005167176543E-4
1.7332332196125784E-5,0.0,1.7361467381061915E-5
0.0014764467667583003,0.5896975609756098,0.0011799321020855896
1.7329868252783E-5,0.0,1.7361467381061915E-5
1.740628999475266E-5,0.0,1.7361467381061915E-5
8.266447736967E-4,1.0,6.93597829144389E-4
0.016233104683727715,0.34481058311379104,0.012259762847617603
1.7246921077953902E-5,0.0,1.7361467381061915E-5
1.7331881968605388E-5,0.0,1.7361467381061915E-5
9.096167449405711E-4,0.7661868674024719,7.253755813895248E-4
1.7384707648851936E-5,0.0,1.7361467381061915E-5
9.617740285074841E-4,0.7692108719009909,7.738573939760801E-4
7.582728379657526E-4,1.0,6.164226989045664E-4
1.74491414503889E-5,0.0,1.7361467381061915E-5
1.723750343352397E-5,0.0,1.7361467381061915E-5
0.001234882744707835,0.6756633793204961,0.0010104930782106416
1.739949568111443E-5,0.0,1.7361467381061915E-5
0.006758346557873173,0.39813583138173303,0.005150209539211926
1.7378009298534695E-5,0.0,1.7361467381061915E-5
1.7338945207909875E-5,0.0,1.7361467381061915E-5
0.016276725313939425,0.351096849363474,0.01209947603865797
7.89512722490869E-4,0.8753142282554047,6.368134125741093E-4
9.168485515785082E-4,0.7677605154524155,7.293332803761824E-4
1.7377484727678375E-5,0.0,1.7361467381061915E-5
1.734770139599851E-5,0.0,1.7361467381061915E-5
0.0020923378628604746,0.5183553457011234,0.0016037823808752064
1.736119724375177E-5,0.0,1.7361467381061915E-5
1.7375332613613544E-5,0.0,1.7361467381061915E-5
0.0020359087627611783,0.5178502321981424,0.001575089063221939
1.7278782184793325E-5,0.0,1.7361467381061915E-5
0.001573045107319413,0.5918492729879172,0.0012768957272587002
0.003512147638156177,0.4560653350849741,0.0026955274952112727
7.587089021691551E-4,1.0,6.193909731445598E-4
1.7361374378707646E-5,0.0,1.7361467381061915E-5
0.0011238331428909047,0.6733182934277274,9.046246303175519E-4
1.73816462432234E-5,0.0,1.7361467381061915E-5
1.733071125760718E-5,0.0,1.7361467381061915E-5
7.026113613845911E-4,1.0,5.66951461571347E-4
1.7287023956672376E-5,0.0,1.7361467381061915E-5
0.00106405450133213,0.6734204751087668,8.462485702643528E-4
1.739928793229476E-5,0.0,1.7361467381061915E-5
8.971239409355333E-4,0.7687817336049375,7.045976617095726E-4
1.7410228642660937E-5,0.0,1.7361467381061915E-5
0.0020268540339161713,0.5139715885015945,0.0015691525147419527
1.7402320290325746E-5,0.0,1.7361467381061915E-5
7.558859447134939E-4,1.0,6.174121236512309E-4
8.059107652146929E-4,0.8750920056686478,6.457182352940888E-4
