1.7328953478056726E-5,0.0,1.7361467381061915E-5
1.7344649597051756E-5,0.0,1.7361467381061915E-5
1.7439102721311732E-5,0.0,1.7361467381061915E-5
8.390454847787063E-4,0.8769966991225305,6.747007380512086E-4
1.7362194641582688E-5,0.0,1.7361467381061915E-5
0.008730622649027667,0.39827383945031003,0.006626013659143808
1.740024518033173E-5,0.0,1.7361467381061915E-5
1.736751810319176E-5,0.0,1.7361467381061915E-5
1.746078498759306E-5,0.0,1.7361467381061915E-5
8.416096202615927E-4,0.8768405744410107,6.826710943104232E-4
1.734153903785485E-5,0.0,1.7361467381061915E-5
1.7548379701209458E-5,0.0,1.7361467381061915E-5
1.7368731123598993E-5,0.0,1.7361467381061915E-5
1.740615211091593E-5,0.0,1.7361467381061915E-5
1.7388925053055122E-5,0.0,1.7361467381061915E-5
1.7348721302488963E-5,0.0,1.7361467381061915E-5
0.0011446175293894137,0.768135442967841,9.604549790475016E-4
7.667496937329654E-4,1.0,6.194167591821533E-4
0.0,0.0,0.0
1.7120966281593902E-5,0.0,1.7361467381061915E-5
0.004525997082988569,0.45058415938972013,0.0034978097959141538
0.02330743776543769,0.3485565595099064,0.017642095367891415
1.7302277490169475E-5,0.0,1.7361467381061915E-5
1.7286756670132527E-5,0.0,1.7361467381061915E-5
8.581481474157266E-4,0.87461013726504,6.916377451020397E-4
1.7419402739508898E-5,0.0,1.7361467381061915E-5
0.023138515687687943,0.34911596566572045,0.017606228764724948
7.619877522637593E-4,1.0,6.09453813858135E-4
1.7317766271307827E-5,0.0,1.7361467381061915E-5
1.7317144725324627E-5,0.0,1.7361467381061915E-5
1.737303066088569E-5,0.0,1.7361467381061915E-5
7.294732035022858E-4,1.0,5.835501560156874E-4
0.02357618881590297,0.3465810626746558,0.017654050902280238
0.023734657248773623,0.348456476938688,0.017662021258539447
1.7240355872607435E-5,0.0,1.7361467381061915E-5
1.7358506184352726E-5,0.0,1.7361467381061915E-5
1.7490471241708355E-5,0.0,1.7361467381061915E-5
0.008626196616487659,0.3934777616167802,0.006511439787917598
0.0029322299903380886,0.5164669404173301,0.0023662937965151483
0.008786357202479467,0.39633580705009275,0.006698743160009142
8.655129757697957E-4,0.8769886894057761,7.00604395893656E-4
7.526004525930445E-4,1.0,6.054686357285276E-4
8.426262268351805E-4,0.8756706980170668,6.826710943104232E-4
1.7450887158461352E-5,0.0,1.7361467381061915E-5
1.7238351505616345E-5,0.0,1.7361467381061915E-5
1.7350929343688077E-5,0.0,1.7361467381061915E-5
8.715160689694661E-4,0.8749281432208261,7.115636357500762E-4
9.86834958537263E-4,0.876443278969268,8.251412124438846E-4
0.0014316237254233064,0.6743990843189622,0.001188879915609969
0.008708078131022803,0.39701969632867956,0.006716676461592374
1.7350134847962025E-5,0.0,1.7361467381061915E-5
0.02340144641425165,0.3490182299760808,0.01766501014213666
1.746429598409323E-5,0.0,1.7361467381061915E-5
1.7406882752307533E-5,0.0,1.7361467381061915E-5
0.002744036546697987,0.5153779540756467,0.002112238690752682
9.60421441850009E-4,0.767750184137749,7.721553124235562E-4
0.0011760301422566574,0.6729879182530164,9.358211043799047E-4
1.7455471245389565E-5,0.0,1.7361467381061915E-5
1.7475057494523954E-5,0.0,1.7361467381061915E-5
1.7340390348125453E-5,0.0,1.7361467381061915E-5
1.7335125571763304E-5,0.0,1.7361467381061915E-5
9.112513892112281E-4,0.7706329588453743,7.253294694006703E-4
1.742670793970205E-5,0.0,1.7361467381061915E-5
1.740399414827525E-5,0.0,1.7361467381061915E-5
8.426977543380501E-4,0.8769469147957455,6.826710943104232E-4
0.004814615373453905,0.45430875414898136,0.0037598352579358346
8.766306920218018E-4,0.8770429941231055,7.185376974768892E-4
8.5029648471001E-4,1.0,7.001166163067013E-4
1.7411445325559164E-5,0.0,1.7361467381061915E-5
1.7343173642966874E-5,0.0,1.7361467381061915E-5
0.0011398676067221965,0.6704696382085746,8.979619121486352E-4
1.7351485337525455E-5,0.0,1.7361467381061915E-5
0.0016952902369567968,0.5921568934593786,0.00133566636045992
7.824459286922641E-4,0.8751618554345343,6.258823059635191E-4
1.738303527578437E-5,0.0,1.7361467381061915E-5
1.7276809194137978E-5,0.0,1.7361467381061915E-5
0.004488653811124382,0.45304927584951116,0.003426076589581221
1.7286527673691556E-5,0.0,1.7361467381061915E-5
0.004472631779484564,0.453515314679142,0.0034230877059840156
1.7478902307905643E-5,0.0,1.7361467381061915E-5
1.741776877485325E-5,0.0,1.7361467381061915E-5
1.73707757978679E-5,0.0,1.7361467381061915E-5
7.864880396225357E-4,1.0,6.363537662329844E-4
9.394168664568329E-4,0.7691850723533892,7.522294217755198E-4
0.002746201212138218,0.5206678166274253,0.0021042683344934675
0.0010640572777561544,0.7679014533853243,8.767662383257481E-4
0.008759325393745394,0.3968712029161604,0.006705717221735954
0.0010254505180124177,0.7680445866240128,8.418959296916842E-4
1.7296126319864144E-5,0.0,1.7361467381061915E-5
1.7335635996093954E-5,0.0,1.7361467381061915E-5
1.7420628690229436E-5,0.0,1.7361467381061915E-5
1.725067076010803E-5,0.0,1.7361467381061915E-5
0.0010277573981494798,0.8768618230616523,8.699744664019669E-4
0.0011908156784005927,0.6724288601234366,9.467803442363248E-4
0.0030182572769014214,0.5212136238262002,0.002372271563709559
1.7357581610351358E-5,0.0,1.7361467381061915E-5
1.738368573165097E-5,0.0,1.7361467381061915E-5
1.7389208711447185E-5,0.0,1.7361467381061915E-5
1.7301972280652825E-5,0.0,1.7361467381061915E-5
0.008685333383347087,0.39612309279577784,0.006636972899000229
1.7383708111428105E-5,0.0,1.7361467381061915E-5
1.7379083055555767E-5,0.0,1.7361467381061915E-5
7.763705071660566E-4,1.0,6.293797045061715E-4
0.0016977486546818016,0.5881166798967143,0.0013326774768627145
1.7329717782493957E-5,0.0,1.7361467381061915E-5
8.593908910178897E-4,1.0,7.160573288251305E-4
8.265056600311123E-4,0.8772744870305846,6.677266763243958E-4
1.73474977843619E-5,0.0,1.7361467381061915E-5
7.312309336857613E-4,1.0,5.905242177425003E-4
1.7372876824234515E-5,0.0,1.7361467381061915E-5
1.7286037291809086E-5,0.0,1.7361467381061915E-5
0.0011187040839222714,0.7687666728705255,9.385364993346613E-4
1.745531473211167E-5,0.0,1.7361467381061915E-5
0.0011559891821068314,0.6690552016985138,9.069285629402517E-4
0.0027519456782014646,0.5169367377569271,0.0020962979782342527
0.0017015886325512772,0.5894269602278015,0.0013127515862146782
1.7428540059242162E-5,0.0,1.7361467381061915E-5
7.638784099415351E-4,1.0,6.174241701173496E-4
9.259241870631223E-4,0.7685544633501322,7.442590655163049E-4
1.7389241832255344E-5,0.0,1.7361467381061915E-5
1.728978216543893E-5,0.0,1.7361467381061915E-5
7.396341142690182E-4,1.0,5.915205122749021E-4
7.511348096995791E-4,1.0,6.064649302609295E-4
0.004623296852103146,0.45346686772697525,0.003502791268576162
1.7355647389520724E-5,0.0,1.7361467381061915E-5
8.214350409244945E-4,0.8754834053279615,6.60752614597583E-4
1.7319992234747743E-5,0.0,1.7361467381061915E-5
0.0017585540299162152,0.5900980697826025,0.0013854810870800114
0.004647892841302137,0.4552214151995825,0.003571535591311889
1.7311724688595334E-5,0.0,1.7361467381061915E-5
0.004453737579022956,0.45345044661002665,0.0034280691786460257
0.0028945065936074985,0.5165747928150898,0.0022796161721961895
1.731040900599997E-5,0.0,1.7361467381061915E-5
1.736785647290222E-5,0.0,1.7361467381061915E-5
1.7453929975614285E-5,0.0,1.7361467381061915E-5
0.0011859659635965025,0.6725100551815353,9.467803442363249E-4
9.015891871861204E-4,0.7678095576478948,7.193517022062593E-4
1.72723371833209E-5,0.0,1.7361467381061915E-5
7.26035520471285E-4,1.0,5.815575669508838E-4
1.743254949859176E-5,0.0,1.7361467381061915E-5
1.7355343481487053E-5,0.0,1.7361467381061915E-5
0.008911178539947839,0.3969439299545378,0.00681730220936496
1.735333924817148E-5,0.0,1.7361467381061915E-5
0.024296791534890533,0.34894591717965157,0.01844012728834528
0.005292657395717854,0.4542341955565096,0.004228093688164692
0.0017930064404996751,0.6762135551824149,0.001546549652742225
0.0023121964039998248,0.5912038037605359,0.0019334430799010168
0.002465829375546972,0.5902484337568185,0.0021077946230713364
1.7384450457764824E-5,0.0,1.7361467381061915E-5
1.7364900598897414E-5,0.0,1.7361467381061915E-5
0.0025049070706319233,0.5875047402351157,0.002105802034006533
0.0013722282614765677,0.7677404120995203,0.001178643481643502
0.001339433664385163,0.768583743670577,0.0011507472347362505
0.005173720879761334,0.45369047024136727,0.00410156428254966
0.00894054335147425,0.3960263032395435,0.006949809382174404
0.0024747372250592085,0.5897456379591697,0.0021028131504093276
1.735931225928829E-5,0.0,1.7361467381061915E-5
0.0052377153613085954,0.454134864885405,0.0041394234747809296
1.7363010934951024E-5,0.0,1.7361467381061915E-5
1.730346856850762E-5,0.0,1.7361467381061915E-5
0.0018474408844937613,0.6739586659975364,0.001606327324686335
1.7391576457518E-5,0.0,1.7361467381061915E-5
1.734631009955734E-5,0.0,1.7361467381061915E-5
0.009226419761376697,0.3963702604236945,0.0071679978847704025
0.005315040725835679,0.45433967198110664,0.00429185653823841
1.73715951078072E-5,0.0,1.7361467381061915E-5
0.0016873721396115401,0.6728411396312958,0.0014479164940344443
0.002618847965734683,0.5895892769135725,0.002233327734153967
0.002014644707442313,0.6715794005029794,0.0017707159225326364
0.008837973513915192,0.3965458833339848,0.006824276271091772
0.001370780694286776,0.7678308968787041,0.0011856175433703146
0.0019938658437239727,0.6714918493984318,0.0017537789154818053
0.0241705646394558,0.3478489553105049,0.018126294510638703
0.002246017854903497,0.5883059636992222,0.001866691346230094
0.002140409164230426,0.5907201133675798,0.0017830026055083408
0.024217860566181876,0.3494875509402797,0.01840226809611401
1.7249292915042008E-5,0.0,1.7361467381061915E-5
1.7415409661034704E-5,0.0,1.7361467381061915E-5
1.7267176844299488E-5,0.0,1.7361467381061915E-5
0.024202569350023358,0.35033245844269467,0.0185078753165486
0.002524970864748687,0.5902188035070511,0.0021506352879646154
0.0032408797335311194,0.5162728103316295,0.002614371135083203
0.003455238820960941,0.5169271637733984,0.00284152628847082
0.0032423535795476814,0.5174790565794561,0.002628319258536829
0.003180263121430496,0.5170926651344989,0.0025376564560882623
0.02386942169271164,0.35064971943933304,0.018143231517689536
0.0013997474995952187,0.7676334974141691,0.001211521201212762
0.02416891939382141,0.34824717166939356,0.018530790090793843
0.0032946026835891313,0.5169196552682791,0.002668171039832902
1.732428740185163E-5,0.0,1.7361467381061915E-5
0.024204835487611365,0.3489071012183603,0.018480975364173754
1.7420667735748848E-5,0.0,1.7361467381061915E-5
0.0050346298634509614,0.4512996197001603,0.003972045993337423
0.001663475439983803,0.674300620301524,0.0014279906033864078
1.7347941948698967E-5,0.0,1.7361467381061915E-5
1.735883343040385E-5,0.0,1.7361467381061915E-5
0.008988782423323498,0.3967587490975415,0.006930879786058767
1.7276814302625558E-5,0.0,1.7361467381061915E-5
0.009049610149175312,0.395752120878149,0.007026524061169343
0.003607566761910395,0.5178852111972234,0.0029800112284746744
