1.7376908582503482E-5,0.0,1.7361467381061915E-5
0.0022016957221498773,0.5183115356142312,0.0016278096986304664
1.7308280718448366E-5,0.0,1.7361467381061915E-5
0.006380272929202917,0.396800452326906,0.0046697185691626595
1.7452168022762636E-5,0.0,1.7361467381061915E-5
0.0011358040700280968,0.7674733761872782,9.23372716581186E-4
0.0010513507583458405,0.767429488409412,8.454977831099611E-4
9.788464170691282E-4,0.7667332804073476,7.676228496387359E-4
1.7308060101602237E-5,0.0,1.7361467381061915E-5
7.326806652511335E-4,1.0,5.808952703660817E-4
1.7379833248588377E-5,0.0,1.7361467381061915E-5
1.741320158319375E-5,0.0,1.7361467381061915E-5
1.737377762785747E-5,0.0,1.7361467381061915E-5
6.966720298067927E-4,1.0,5.448781136356402E-4
0.0037259570435130775,0.4525456699477849,0.0027631081925468203
9.415016772670918E-4,0.7688317111560824,7.306322562399041E-4
1.736357682805032E-5,0.0,1.7361467381061915E-5
7.878897907670225E-4,0.8764444957615295,6.171624695898836E-4
0.0,0.0,0.0
1.738001757708813E-5,0.0,1.7361467381061915E-5
1.7391240449651187E-5,0.0,1.7361467381061915E-5
7.089696379597007E-4,1.0,5.604531003298852E-4
7.650471177951073E-4,1.0,6.15938990428133E-4
1.7463794028963957E-5,0.0,1.7361467381061915E-5
1.736402180336022E-5,0.0,1.7361467381061915E-5
9.813520725386814E-4,0.7666639669555357,7.70543159643907E-4
1.734151279005873E-5,0.0,1.7361467381061915E-5
7.073073215200093E-4,1.0,5.497452969775917E-4
1.7369807848935634E-5,0.0,1.7361467381061915E-5
1.7377426841293108E-5,0.0,1.7361467381061915E-5
1.7348111977590985E-5,0.0,1.7361467381061915E-5
7.530360787664855E-4,0.8767390983727447,5.821187495278322E-4
1.7378539384092775E-5,0.0,1.7361467381061915E-5
8.075012444679007E-4,0.8753547215371439,6.376046396260801E-4
0.0022954395008824313,0.5194548235034449,0.0017524095921844266
1.7257077204546285E-5,0.0,1.7361467381061915E-5
0.006345308705056121,0.3956161280439687,0.004643435779116122
1.7287655041648997E-5,0.0,1.7361467381061915E-5
1.7419298957846557E-5,0.0,1.7361467381061915E-5
0.0018030249331029236,0.5880399450813805,0.0014160599769925454
0.002238780323711809,0.515222873065866,0.0016891362087390561
1.7405199577169624E-5,0.0,1.7361467381061915E-5
1.7424432780531153E-5,0.0,1.7361467381061915E-5
8.264023190427883E-4,0.8770349533157769,6.512327529835445E-4
1.741791517707414E-5,0.0,1.7361467381061915E-5
0.001014568453989604,0.7679570508663721,8.036400063691776E-4
0.0022806692578416546,0.5172217338932839,0.0016998440120913495
0.0065294085005067745,0.40031717872214606,0.004816707506089597
