0.001832472969117036,0.5692560399698857,0.0014940181913448895
1.7480316783536156E-5,0.0,1.7459487912759586E-5
8.409586439905672E-4,0.869585833348531,6.914073240302327E-4
1.7404336010248544E-5,0.0,1.7459487912759586E-5
1.7463992033557808E-5,0.0,1.7459487912759586E-5
1.7496786121143076E-5,0.0,1.7459487912759586E-5
1.7412350302657834E-5,0.0,1.7459487912759586E-5
1.7454711125913966E-5,0.0,1.7459487912759586E-5
1.7465889108221908E-5,0.0,1.7459487912759586E-5
7.86252142120643E-4,0.8681426814268143,6.396197170732119E-4
6.849487371285202E-4,1.0,5.550468149511698E-4
1.751610050879682E-5,0.0,1.7459487912759586E-5
1.7340091381188403E-5,0.0,1.7459487912759586E-5
1.7510599553101424E-5,0.0,1.7459487912759586E-5
9.362800898694288E-4,0.7524515577154334,7.484311388721358E-4
8.382557530741838E-4,1.0,7.055240125244002E-4
1.7529748095252525E-5,0.0,1.7459487912759586E-5
0.015712455424369023,0.31964250590086546,0.01160314270886872
1.735531473570703E-5,0.0,1.7459487912759586E-5
1.7447405713255842E-5,0.0,1.7459487912759586E-5
6.78802853741821E-4,1.0,5.501611916533377E-4
1.7440990137692782E-5,0.0,1.7459487912759586E-5
1.735367190600044E-5,0.0,1.7459487912759586E-5
0.001733059602714901,0.5666316975560477,0.0013992370993669457
7.968850412499725E-4,1.0,6.625305275034772E-4
9.711796190270834E-4,0.7523807973432743,7.904474992334923E-4
1.759584115465261E-5,0.0,1.7459487912759586E-5
7.515591025055288E-4,0.8671281614974089,6.024889800096875E-4
1.7439794809245563E-5,0.0,1.7459487912759586E-5
0.0017679982830123653,0.5639029168848279,0.0014344135871113372
1.751375178948485E-5,0.0,1.7459487912759586E-5
1.7441373399569726E-5,0.0,1.7459487912759586E-5
1.7395395681190346E-5,0.0,1.7459487912759586E-5
8.277836239618917E-4,0.8653502334889926,6.787047034558692E-4
0.0034229923529220103,0.428883270641919,0.0026293414787143454
0.0011530459110906724,0.6507159466405581,9.190691583461037E-4
0.0011165251194114995,0.6538023450586264,8.819384212825794E-4
1.7473429794717557E-5,0.0,1.7459487912759586E-5
1.7399832092037482E-5,0.0,1.7459487912759586E-5
0.005813216875134272,0.36991535193175457,0.004420563852405521
0.001264819484237117,0.6578433522329773,0.0010314384941962434
0.0012030049039491028,0.6525879253880108,9.610855187074602E-4
1.7496527250398523E-5,0.0,1.7459487912759586E-5
7.323970549608179E-4,1.0,6.02925923269925E-4
1.7458838111531536E-5,0.0,1.7459487912759586E-5
1.748426098730359E-5,0.0,1.7459487912759586E-5
1.745871741802269E-5,0.0,1.7459487912759586E-5
