0.0028144790800720292,0.49308825139603635,0.002254251139394568
0.0012184924884936648,0.655374816266536,9.497984294808471E-4
1.748026014363291E-5,0.0,1.7459487912759586E-5
1.742642720254242E-5,0.0,1.7459487912759586E-5
1.7423639630047186E-5,0.0,1.7459487912759586E-5
9.687962484953893E-4,0.7527646448727792,7.61993504104486E-4
8.904750368092302E-4,0.8698095293456568,7.225508220650548E-4
1.74949836348348E-5,0.0,1.7459487912759586E-5
1.747205513201852E-5,0.0,1.7459487912759586E-5
9.838097212329585E-4,0.7514492288605104,7.830536295522638E-4
8.353474432239627E-4,0.8698723011130813,6.625294645388881E-4
1.7534495327986217E-5,0.0,1.7459487912759586E-5
7.994604413122583E-4,1.0,6.371802158730939E-4
1.7469260550749187E-5,0.0,1.7459487912759586E-5
0.008490906435460068,0.3694025670073574,0.006457546382911126
0.0013633346388621415,0.658263133711135,0.001104590351522014
1.740256579417191E-5,0.0,1.7459487912759586E-5
0.0025664313943927456,0.4923312315684266,0.002002582640293623
9.208148753313673E-4,0.867164763022548,7.478229726023882E-4
1.7415018984196507E-5,0.0,1.7459487912759586E-5
1.7442574416651506E-5,0.0,1.7459487912759586E-5
1.739077706821511E-5,0.0,1.7459487912759586E-5
1.7342557205432223E-5,0.0,1.7459487912759586E-5
1.7427799805074835E-5,0.0,1.7459487912759586E-5
8.972362709423322E-4,1.0,7.361628054776497E-4
1.7518850644426243E-5,0.0,1.7459487912759586E-5
9.76585781742258E-4,0.8684766679521789,7.97314267404666E-4
0.0017037346071799738,0.5651178617830849,0.001299698933729241
0.02585541576506597,0.32220446510726913,0.020235504634440033
0.0011216538653948866,0.8684780035843506,9.510531831734441E-4
0.02576515750089022,0.3232327255708354,0.020084924737488418
1.7326647874764297E-5,0.0,1.7459487912759586E-5
1.7399629635108927E-5,0.0,1.7459487912759586E-5
1.7445631135443735E-5,0.0,1.7459487912759586E-5
1.7488013964710826E-5,0.0,1.7459487912759586E-5
0.008447027862911518,0.372342964695613,0.006465970433090237
0.004120829775078985,0.43053589484327603,0.003141579538987533
0.0026291531153900868,0.49402012883413504,0.002032066815920512
0.0259494592329645,0.3234704424602433,0.02027446586651842
1.7494842734071426E-5,0.0,1.7459487912759586E-5
1.7398861470542164E-5,0.0,1.7459487912759586E-5
1.7505798841815474E-5,0.0,1.7459487912759586E-5
9.849986008131308E-4,0.7568397170692647,7.820006232798749E-4
8.348414844809338E-4,1.0,6.719294228619274E-4
1.738145301728582E-5,0.0,1.7459487912759586E-5
1.7410223993263395E-5,0.0,1.7459487912759586E-5
1.7521281527272005E-5,0.0,1.7459487912759586E-5
0.001413196722838231,0.6524095553714444,0.0011256504769697917
1.749124566292749E-5,0.0,1.7459487912759586E-5
0.0,0.0,0.0
8.304305355049267E-4,1.0,6.729824291343162E-4
1.7468331388431486E-5,0.0,1.7459487912759586E-5
1.7449776461555203E-5,0.0,1.7459487912759586E-5
1.7536801336329018E-5,0.0,1.7459487912759586E-5
0.0010366709614086243,0.7542127222787193,8.367569494440972E-4
0.0010802995131446577,0.7550153445005163,8.788772003396528E-4
0.008649644672456403,0.3708584677459827,0.00662497438022096
1.7406608545048214E-5,0.0,1.7459487912759586E-5
9.890826420360565E-4,0.8691313467826516,8.15215374035277E-4
0.0016931123330621598,0.5671484771007211,0.0012986459274568522
1.7455489408631302E-5,0.0,1.7459487912759586E-5
1.7524084377731493E-5,0.0,1.7459487912759586E-5
9.189498404783939E-4,0.8687155997192567,7.509819914195548E-4
1.745169068383103E-5,0.0,1.7459487912759586E-5
8.004344115871247E-4,1.0,6.445512597798162E-4
1.747046769532657E-5,0.0,1.7459487912759586E-5
1.7432753727368295E-5,0.0,1.7459487912759586E-5
1.7447580200850632E-5,0.0,1.7459487912759586E-5
0.0010179213626313412,0.8671360584131951,8.478585684793328E-4
9.457569830936042E-4,0.8679402190700216,7.762541419568882E-4
0.004111653492195893,0.4300158467686372,0.0031299964699912546
0.0026007567290379607,0.4927195288835586,0.0020099536842003458
1.752611108148052E-5,0.0,1.7459487912759586E-5
0.004290127191972346,0.42527846534653463,0.0033069015237525887
0.001185429504199635,0.7481951169081793,9.831248213061528E-4
1.7474086831784058E-5,0.0,1.7459487912759586E-5
1.7410627901224153E-5,0.0,1.7459487912759586E-5
0.0016226911427820964,0.6526495700174765,0.001354152838078181
0.02562729256219739,0.3200247055190365,0.02016811223300714
1.7356088322865153E-5,0.0,1.7459487912759586E-5
1.7605922210245152E-5,0.0,1.7459487912759586E-5
0.0026998905557441993,0.49560723514211885,0.002035225834737679
1.7523195481517907E-5,0.0,1.7459487912759586E-5
1.7435069972604718E-5,0.0,1.7459487912759586E-5
1.751563344649912E-5,0.0,1.7459487912759586E-5
0.025930839330416983,0.3236450365984045,0.020210232483902697
0.0011495961536515712,0.7522604871782202,9.504816268620974E-4
7.949991422045597E-4,1.0,6.308621782387606E-4
8.293512500673696E-4,0.8683500433221933,6.593704457217214E-4
0.001783253460622014,0.5685397365200947,0.0013934164919718521
1.747819112345483E-5,0.0,1.7459487912759586E-5
1.7444183718191547E-5,0.0,1.7459487912759586E-5
8.108946594900022E-4,1.0,6.56134328776094E-4
0.00108262688157905,0.7523289303803754,8.799302066120416E-4
1.7453878714204268E-5,0.0,1.7459487912759586E-5
9.881082457001043E-4,0.8683969465648855,8.152153740352772E-4
0.0010951630424214165,0.75249343832021,9.009903320598196E-4
1.755867899849463E-5,0.0,1.7459487912759586E-5
1.740583637680192E-5,0.0,1.7459487912759586E-5
1.7430588001444976E-5,0.0,1.7459487912759586E-5
0.0012314024080422546,0.6555980833284637,9.497984294808472E-4
8.233734345500584E-4,0.8683668185036832,6.498933892702213E-4
0.0012357077450467146,0.6535133927146186,9.62434504749514E-4
7.802326362134187E-4,1.0,6.266501531492051E-4
0.001262670864394678,0.6552647161899238,9.88759661559236E-4
1.741541955095238E-5,0.0,1.7459487912759586E-5
0.0010364306584020266,0.7516800319768168,8.283328992649861E-4
0.0025713429230303816,0.4960829410284975,0.0019646744144876235
1.7479858187488297E-5,0.0,1.7459487912759586E-5
1.7435605293316393E-5,0.0,1.7459487912759586E-5
0.008518565112132616,0.37309749906455103,0.006452281351549182
1.7355111893555025E-5,0.0,1.7459487912759586E-5
1.7489435987037253E-5,0.0,1.7459487912759586E-5
7.713974832362192E-4,1.0,6.161200904253162E-4
0.008497897621005904,0.37100072291645153,0.006513355715347736
1.7520323992839297E-5,0.0,1.7459487912759586E-5
0.004232567662704727,0.4268582705054901,0.0032300320658681997
1.7563898139492084E-5,0.0,1.7459487912759586E-5
1.7499968417821184E-5,0.0,1.7459487912759586E-5
1.7483761615733827E-5,0.0,1.7459487912759586E-5
1.7502725161419336E-5,0.0,1.7459487912759586E-5
1.74836853947502E-5,0.0,1.7459487912759586E-5
0.004323780120918072,0.42792515123337477,0.003330067661745144
1.747659993573613E-5,0.0,1.7459487912759586E-5
1.7472779323866147E-5,0.0,1.7459487912759586E-5
1.7498622422593047E-5,0.0,1.7459487912759586E-5
1.7520562036227527E-5,0.0,1.7459487912759586E-5
0.0025698743966098567,0.489189012994915,0.0019825755211182344
7.888656644952014E-4,1.0,6.319151845111495E-4
7.786507809253846E-4,1.0,6.18226102970094E-4
0.001721495654634026,0.5674790833030193,0.001336554153262852
1.7479417284473895E-5,0.0,1.7459487912759586E-5
7.806223529190109E-4,1.0,6.308621782387606E-4
8.401805929697904E-4,0.8685657470741145,6.699005084456102E-4
1.7444131871718736E-5,0.0,1.7459487912759586E-5
1.7473559518255414E-5,0.0,1.7459487912759586E-5
1.7574532681666868E-5,0.0,1.7459487912759586E-5
0.0024880928507345244,0.49145394963780614,0.0018909639754204008
1.747635921344606E-5,0.0,1.7459487912759586E-5
1.7408340059656222E-5,0.0,1.7459487912759586E-5
1.74703967270996E-5,0.0,1.7459487912759586E-5
1.7493835677252814E-5,0.0,1.7459487912759586E-5
0.009408054051540285,0.3680299227324179,0.007301004407094627
0.009402813001891427,0.3714788732394366,0.0074442132601395174
1.745988256282456E-5,0.0,1.7459487912759586E-5
0.026435635192419375,0.32135285845221684,0.020635647017947806
0.00332417447239828,0.49252071962805744,0.0027333689933315133
0.0024589535431022128,0.568481491098993,0.00208840063174852
0.004928196540799729,0.4265530264205688,0.003948182343637423
1.7459253257630115E-5,0.0,1.7459487912759586E-5
0.0013845700450369717,0.7521665609807652,0.0011863550318772088
0.002429926517703914,0.568557760334198,0.0020146901926812975
0.026270337251175502,0.3216498040906075,0.02073989463891431
1.7424888381838296E-5,0.0,1.7459487912759586E-5
1.740975460087164E-5,0.0,1.7459487912759586E-5
0.001280852555000585,1.0,0.0011289341450787058
0.0017046420751490724,0.7547346894419142,0.001509627957500598
0.002193325004654405,0.5686035728479858,0.0017946118817520193
0.02657760500096373,0.32170249101638143,0.02063459401167542
1.7549375529218806E-5,0.0,1.7459487912759586E-5
0.0014232021782153497,0.7536242747702502,0.0012126801886869311
0.008974461442465794,0.37052530593576744,0.006900862023586849
0.005064970800150597,0.4264492444292666,0.0040387408830628675
1.744077962344267E-5,0.0,1.7459487912759586E-5
0.026677334712711144,0.3242976393501481,0.020914693680130866
0.002292396663684797,0.5668852848414468,0.0018925414650841864
0.001968452699334512,0.6538938876822836,0.0016974328828769593
1.7539340601000223E-5,0.0,1.7459487912759586E-5
1.7473045729515708E-5,0.0,1.7459487912759586E-5
0.00923014761961592,0.37194993847354363,0.0072157108990311275
0.005164450897198804,0.42554878215467046,0.004136670466395034
1.752198794593478E-5,0.0,1.7459487912759586E-5
0.009016851978956086,0.37226126971771334,0.006856635760146516
0.0019156960121582106,0.6553928051662028,0.0016447825692575148
0.0030518323730236844,0.49346683536911773,0.002439580243335013
0.0026113920779098783,0.5671430815140569,0.002223185434614298
1.7467601777382273E-5,0.0,1.7459487912759586E-5
0.0020349179218162646,0.6550558990015319,0.0017637722780374594
0.004707500075235985,0.42858914151981525,0.003698619857081256
1.7434484363481828E-5,0.0,1.7459487912759586E-5
1.7498525442000884E-5,0.0,1.7459487912759586E-5
