1.7515577861493086E-5,0.0,1.7459487912759586E-5
0.003553001733402108,0.4932347388294525,0.0025219106694684724
1.7427472835733726E-5,0.0,1.7459487912759586E-5
0.045085092714477346,0.322428350576763,0.03250697112297433
1.7473182802861295E-5,0.0,1.7459487912759586E-5
0.002245126571115975,0.570107358230347,0.001634460687793812
0.002325018976120406,0.5697149966950503,0.0016867815271839554
1.7436338134901095E-5,0.0,1.7459487912759586E-5
1.7522411234293007E-5,0.0,1.7459487912759586E-5
1.750268210473242E-5,0.0,1.7459487912759586E-5
0.013038766327207844,0.3734749981425069,0.009295544009823213
1.7416308734925612E-5,0.0,1.7459487912759586E-5
0.0012074989678028812,0.752474550497726,8.897305270059107E-4
1.7522554050357326E-5,0.0,1.7459487912759586E-5
0.002286376750868814,0.5668840088760155,0.001659574690701081
0.006529078825432197,0.42931643867708325,0.004714282714957333
1.7331402767854435E-5,0.0,1.7459487912759586E-5
9.106738573156813E-4,1.0,7.193088056135803E-4
8.981145532698869E-4,1.0,7.036125537965373E-4
1.744071401377114E-5,0.0,1.7459487912759586E-5
1.7467625511776182E-5,0.0,1.7459487912759586E-5
0.003689341746053917,0.4938076501322325,0.002682012438002311
0.0010716220181995722,0.8650351252290776,8.292517466613868E-4
1.7460774680173555E-5,0.0,1.7459487912759586E-5
1.7229842206683304E-5,0.0,1.7459487912759586E-5
1.749790796871745E-5,0.0,1.7459487912759586E-5
1.7498213905914517E-5,0.0,1.7459487912759586E-5
1.7412398098201582E-5,0.0,1.7459487912759586E-5
0.0013622772313870131,0.7523246888269188,0.0010571572130543697
1.745284053265691E-5,0.0,1.7459487912759586E-5
1.74640340640247E-5,0.0,1.7459487912759586E-5
1.7400957916182227E-5,0.0,1.7459487912759586E-5
0.003513982111731916,0.4944822852315328,0.0025260963366196838
8.89453247613354E-4,1.0,6.88962718767297E-4
0.013130789506065485,0.3707174662365222,0.009367746768181612
1.7441485619457696E-5,0.0,1.7459487912759586E-5
0.006392589236639479,0.4282291606769785,0.004554180946423493
0.04536167265727292,0.323970707504413,0.03255301346163766
1.7483557955402023E-5,0.0,1.7459487912759586E-5
0.0016212072584760968,0.6553027495738531,0.0012077742758839292
0.001723234306806486,0.652720056520655,0.001307183870725202
0.01329355606887983,0.3716226975954138,0.009381350186423047
0.0022982212610452384,0.5690440060698028,0.0016543426067620664
8.591161840561946E-4,1.0,6.701272165868454E-4
1.7462323104407954E-5,0.0,1.7459487912759586E-5
1.737052457800356E-5,0.0,1.7459487912759586E-5
0.013210745805909042,0.3740239004066562,0.009310193844852453
1.7474232722923793E-5,0.0,1.7459487912759586E-5
1.744732696868711E-5,0.0,1.7459487912759586E-5
0.0,0.0,0.0
1.74486373484929E-5,0.0,1.7459487912759586E-5
1.7486367306444583E-5,0.0,1.7459487912759586E-5
0.0066629923470498354,0.42745869326009167,0.0047540465528938414
1.7401764333938872E-5,0.0,1.7459487912759586E-5
0.013247822399239778,0.36910488089990995,0.009377164519271838
1.7471556698475935E-5,0.0,1.7459487912759586E-5
1.7542927249195902E-5,0.0,1.7459487912759586E-5
1.7486176507908812E-5,0.0,1.7459487912759586E-5
0.001316442735882323,0.7542862424326447,0.0010247182926324807
1.752637564418445E-5,0.0,1.7459487912759586E-5
1.7648212131073108E-5,0.0,1.7459487912759586E-5
