0.0012113691332290427,0.7541726766948279,0.0010327404358093405
1.754001021824776E-5,0.0,1.7459487912759586E-5
1.737363177863083E-5,0.0,1.7459487912759586E-5
0.0019252194959170127,0.5666298840755111,0.0014991785437284992
9.031185906691866E-4,0.8677533729336464,7.525803356346003E-4
1.7524118020542097E-5,0.0,1.7459487912759586E-5
1.74479487110656E-5,0.0,1.7459487912759586E-5
1.7493319550536216E-5,0.0,1.7459487912759586E-5
1.746832853399392E-5,0.0,1.7459487912759586E-5
8.076800606655021E-4,0.8691176947087604,6.503222964943429E-4
0.004765242167522,0.42804223282042053,0.0036756901204316257
1.7500100084426676E-5,0.0,1.7459487912759586E-5
7.110441806650761E-4,1.0,5.758008402633718E-4
1.7474205586090834E-5,0.0,1.7459487912759586E-5
0.0048301676404526196,0.4267294018461004,0.0037053162813040362
1.7411032076441912E-5,0.0,1.7459487912759586E-5
1.7474977618293236E-5,0.0,1.7459487912759586E-5
1.7409285190977722E-5,0.0,1.7459487912759586E-5
8.555712679817329E-4,0.8684742401708424,7.019291573688655E-4
9.744495379010555E-4,0.8669428913738019,8.242565312936592E-4
1.7450719103745565E-5,0.0,1.7459487912759586E-5
1.741948049396717E-5,0.0,1.7459487912759586E-5
0.0012606884368876975,0.6539387751170362,0.0010131302471057344
0.0032070134603328308,0.49329912046125546,0.0025406467113607873
7.945472561545976E-4,1.0,6.656350054893924E-4
9.690038584845905E-4,0.7554961522883759,7.833072749158157E-4
1.7562425101028315E-5,0.0,1.7459487912759586E-5
7.705514123397559E-4,0.8683519395099125,6.140063573604197E-4
1.740644450911176E-5,0.0,1.7459487912759586E-5
0.0020834682370065665,0.5694453815532016,0.0016845809698332645
8.142522822386496E-4,0.8691005615918703,6.560563921470677E-4
9.330003765787269E-4,0.7548242554900344,7.508140662170424E-4
7.868070160695354E-4,0.8660557448519608,6.350313747537436E-4
1.7474033665059366E-5,0.0,1.7459487912759586E-5
0.022815416877313702,0.323030614492328,0.017449252531603055
1.7497688344805853E-5,0.0,1.7459487912759586E-5
1.751833039389589E-5,0.0,1.7459487912759586E-5
0.003086107564201368,0.49271238118012795,0.002431698893959018
0.022826941570683584,0.3241189863393387,0.01758687082726845
1.7413776229653702E-5,0.0,1.7459487912759586E-5
1.7613517589409733E-5,0.0,1.7459487912759586E-5
9.812260416346363E-4,0.754364466229776,7.909527357861155E-4
1.7539495762955315E-5,0.0,1.7459487912759586E-5
7.38095361166831E-4,1.0,6.073383663533577E-4
7.254776500185132E-4,1.0,5.891803967863962E-4
0.0091962672534703,0.37088683881136714,0.007025060685507714
0.004830893503271476,0.4298842581093835,0.0036890696769546496
1.739936917370311E-5,0.0,1.7459487912759586E-5
0.0029986826595404196,0.49229720921964804,0.0023370863156890603
0.0,0.0,0.0
1.748843780450662E-5,0.0,1.7459487912759586E-5
1.7453740263466245E-5,0.0,1.7459487912759586E-5
0.00202725597306274,0.5677218880832804,0.0016062149959126936
0.009291525460008963,0.36997769089744437,0.007148343742041295
0.0030661586541775128,0.49066247858366646,0.0023877374939547955
1.7587918470213502E-5,0.0,1.7459487912759586E-5
1.7457604678330664E-5,0.0,1.7459487912759586E-5
0.009386144812993064,0.3729655842775128,0.00713496418551827
0.02254190489956132,0.3225806451612903,0.017521884409870903
7.692776463883025E-4,0.8686290041506923,6.130506747516322E-4
0.022360644080247526,0.3198491360406982,0.017642300418578123
1.7487040612274913E-5,0.0,1.7459487912759586E-5
1.7635768296647564E-5,0.0,1.7459487912759586E-5
1.7474181137341253E-5,0.0,1.7459487912759586E-5
7.975731665958633E-4,0.8691371670095074,6.464995660591931E-4
1.755191086968213E-5,0.0,1.7459487912759586E-5
0.0029999298503663972,0.4935468183008492,0.0023466431417769346
1.7525902517979685E-5,0.0,1.7459487912759586E-5
9.442029749908774E-4,0.8667726072111152,7.927190052036733E-4
1.748434208029531E-5,0.0,1.7459487912759586E-5
1.74365314279688E-5,0.0,1.7459487912759586E-5
1.7453293718937004E-5,0.0,1.7459487912759586E-5
1.7438727169438184E-5,0.0,1.7459487912759586E-5
0.004938790956141104,0.4293423705546738,0.0038266879726200423
0.005020612143085828,0.42691155713154544,0.0038830732465385026
1.7452573843472582E-5,0.0,1.7459487912759586E-5
0.0012043785325084606,0.6542736408508221,9.682131644927243E-4
0.009495123790744362,0.3738644951341014,0.007376751885541495
1.7430608599948904E-5,0.0,1.7459487912759586E-5
7.57871922212306E-4,1.0,6.235849707027445E-4
1.7408591734241942E-5,0.0,1.7459487912759586E-5
0.0010174642980513811,0.750573267253495,8.339584531815506E-4
1.734740811225183E-5,0.0,1.7459487912759586E-5
0.022780173132153997,0.3222338068552066,0.01758782650987724
9.243224457119969E-4,0.7528559071792883,7.336117792588682E-4
0.001966406454208102,0.5679962466664472,0.0015679876915611955
0.009341262100237084,0.3717700826155739,0.007180836950740068
1.7434932039527533E-5,0.0,1.7459487912759586E-5
1.749989320740535E-5,0.0,1.7459487912759586E-5
1.7454921275019647E-5,0.0,1.7459487912759586E-5
0.022735926352502742,0.32284928024557386,0.01751137190117424
1.752620847558957E-5,0.0,1.7459487912759586E-5
1.7414770200777623E-5,0.0,1.7459487912759586E-5
0.004886804976412313,0.42660855920302226,0.003789416350877333
7.814612655188969E-4,1.0,6.465213533136433E-4
0.009480198863801722,0.3713994066796389,0.007141653963779782
0.001031172177869877,0.7540267230848666,8.454266444870002E-4
1.7401873177701664E-5,0.0,1.7459487912759586E-5
0.004779448120269871,0.42889297153795103,0.003694803772607375
1.7487930030077728E-5,0.0,1.7459487912759586E-5
1.7453293202603286E-5,0.0,1.7459487912759586E-5
6.827641318611088E-4,1.0,5.490417272173231E-4
7.922348162639366E-4,0.8678683468921147,6.426768356240433E-4
1.7490902773558386E-5,0.0,1.7459487912759586E-5
9.407376063266486E-4,0.7524852283009358,7.546367966521922E-4
1.7447983294759954E-5,0.0,1.7459487912759586E-5
1.7393152788714275E-5,0.0,1.7459487912759586E-5
7.543247233969643E-4,1.0,6.178508750500197E-4
1.7417631048540482E-5,0.0,1.7459487912759586E-5
1.743791724063811E-5,0.0,1.7459487912759586E-5
1.7546303130382975E-5,0.0,1.7459487912759586E-5
1.7512863031177008E-5,0.0,1.7459487912759586E-5
1.7475160241989485E-5,0.0,1.7459487912759586E-5
1.7368143815788157E-5,0.0,1.7459487912759586E-5
9.741028453764739E-4,0.7536793024473909,7.928641010036902E-4
1.7506930986046347E-5,0.0,1.7459487912759586E-5
0.0012313637335291036,0.6534669566808285,9.882824992772609E-4
1.752975063560496E-5,0.0,1.7459487912759586E-5
1.7336793853084294E-5,0.0,1.7459487912759586E-5
9.707637350894054E-4,0.7540438672788937,7.861743227421781E-4
1.748606255533331E-5,0.0,1.7459487912759586E-5
0.001140518180332334,0.654677652024901,8.955812862248781E-4
0.0031520691601674175,0.49196244249531057,0.0024852171200511145
0.0030002731841622375,0.4944677238243913,0.002345687459168147
1.7467039082136613E-5,0.0,1.7459487912759586E-5
1.7460204650487927E-5,0.0,1.7459487912759586E-5
0.02241603484335732,0.32375157364666385,0.017416759322904284
1.7503058192030382E-5,0.0,1.7459487912759586E-5
1.7569374597228976E-5,0.0,1.7459487912759586E-5
6.919548456608517E-4,1.0,5.585985533051978E-4
1.7448918029784813E-5,0.0,1.7459487912759586E-5
9.154123626108696E-4,0.7547539765534702,7.297890488237184E-4
7.058650540197924E-4,1.0,5.70066744610647E-4
1.7500259987312832E-5,0.0,1.7459487912759586E-5
1.7459772312265566E-5,0.0,1.7459487912759586E-5
1.747357748207343E-5,0.0,1.7459487912759586E-5
1.7503019861498847E-5,0.0,1.7459487912759586E-5
8.790510420910516E-4,0.7527713526942517,7.030299357776697E-4
8.21368847434675E-4,1.0,6.809259272299917E-4
1.75214959334474E-5,0.0,1.7459487912759586E-5
1.760913960128864E-5,0.0,1.7459487912759586E-5
0.009916807651029678,0.3733279842907064,0.007766670389926776
1.7553704456160824E-5,0.0,1.7459487912759586E-5
0.010085283827964699,0.37311835381853337,0.007928180750811854
1.7398337905340256E-5,0.0,1.7459487912759586E-5
0.0035575158377738805,0.49451742862147485,0.002844553780955197
0.023545967150980836,0.322628860452943,0.01813829969253881
0.0018574754284714518,0.6548918922817292,0.001612343242815467
0.002544530893872665,0.5666335822541513,0.0021557324959654784
0.005156592069686375,0.4289032955159373,0.004063697259599331
0.003401043788952786,0.4923138334704651,0.0027050241200722294
0.0014153731084812684,0.868745162701484,0.0012629148487270998
1.7442281288407816E-5,0.0,1.7459487912759586E-5
1.752049240113041E-5,0.0,1.7459487912759586E-5
0.0018404296701616132,0.6538631998818142,0.0015980080036836553
1.7458433211673163E-5,0.0,1.7459487912759586E-5
0.0018291040009374483,0.6529481910731356,0.0015922739080309308
0.009576778438530952,0.3720643833811411,0.007441738302939043
0.0023483638986163398,0.5670843877996972,0.0019531277829025386
0.023276378143565663,0.3217702003151024,0.018015972318614015
0.0015620721406200066,0.6547804936640442,0.0013227714123528692
0.005187889549467326,0.4261423070930983,0.004107658659603554
1.7406893703580408E-5,0.0,1.7459487912759586E-5
0.002349870654191474,0.5645874679111604,0.0019655516568167757
0.002598009283653939,0.566952058649178,0.0022073393568400007
1.7395401427823E-5,0.0,1.7459487912759586E-5
0.0013793687432041824,1.0,0.001245734349023376
0.002343464264826212,0.5645024531986853,0.001942615274205877
1.750345570717073E-5,0.0,1.7459487912759586E-5
0.003692249989502311,0.4950103614875154,0.00303091188966875
0.005723522950215449,0.42859488302093307,0.004579765868344556
0.005658686737535151,0.42916057878116604,0.004547272659645782
0.0022069056670928826,0.5687223324683255,0.001814553804628358
0.023132045939333584,0.32326269043902656,0.018020750731657955
0.00163719216921052,0.6524603290144125,0.0013954032906207156
0.0019661119022019316,0.6563819163905406,0.0017346706167402609
1.737741686587983E-5,0.0,1.7459487912759586E-5
0.023556056239741087,0.32347522755763886,0.018128742866450935
0.023026527873309974,0.3231139862160043,0.017889822214254076
0.0016681965314012186,0.6543162366849332,0.0014173839906228272
0.005269166538148772,0.42850808601918594,0.004192714411785638
1.7536549015079756E-5,0.0,1.7459487912759586E-5
0.0013114968473553498,1.0,0.001180747931625829
0.0015204935664112115,0.7553472518108223,0.001346204331491625
0.0014002854046038695,0.8665024529001938,0.001244756879160138
1.745635189526422E-5,0.0,1.7459487912759586E-5
0.01002023603345635,0.3681625444946239,0.007798207916016762
0.0023515462328362294,0.5663726859506172,0.0019464380046410267
0.0024278781807043257,0.5675928816734311,0.0020257596611703847
1.7471837954410866E-5,0.0,1.7459487912759586E-5
0.0033662778056068464,0.49305860854365846,0.002694511611375567
1.736950637256743E-5,0.0,1.7459487912759586E-5
0.01005039130839754,0.36748060290617807,0.007754246516012539
1.7541630724416553E-5,0.0,1.7459487912759586E-5
0.0016010714703275373,0.6550632911392406,0.0013562203036604301
1.7415982009768456E-5,0.0,1.7459487912759586E-5
0.009623851820231259,0.3696758236074146,0.007494300846422351
0.003582944064754414,0.4945670856562094,0.0028703572113924583
1.740917429915556E-5,0.0,1.7459487912759586E-5
1.7464282741217145E-5,0.0,1.7459487912759586E-5
