1.7297474181273972E-5,0.0,1.7355247854427797E-5
0.002256697692900487,0.6529543997468005,0.001737309051929439
9.403280411800224E-4,0.8976652847479817,7.465036482680916E-4
1.7350381299508652E-5,0.0,1.7355247854427797E-5
1.7305397642119394E-5,0.0,1.7355247854427797E-5
0.0010959549939795281,0.805412478439303,8.678276793152176E-4
8.997979506146083E-4,0.8976857208979403,7.085036482680915E-4
1.7325956135894194E-5,0.0,1.7355247854427797E-5
1.7305585115407393E-5,0.0,1.7355247854427797E-5
8.010262081451974E-4,1.0,6.296882979671246E-4
0.001005413674948579,0.8068905270212053,7.928276793152176E-4
1.7402841107777232E-5,0.0,1.7355247854427797E-5
9.34535957069287E-4,0.8989140682286393,7.485036482680915E-4
9.864128994023376E-4,0.8977034003916682,7.885036482680915E-4
1.7220162314078557E-5,0.0,1.7355247854427797E-5
1.7311501331141013E-5,0.0,1.7355247854427797E-5
1.7355920392804193E-5,0.0,1.7355247854427797E-5
1.721526859339641E-5,0.0,1.7355247854427797E-5
1.7312432167556664E-5,0.0,1.7355247854427797E-5
1.7339009950635796E-5,0.0,1.7355247854427797E-5
1.7254176417589065E-5,0.0,1.7355247854427797E-5
9.637277468302839E-4,0.8983514290276226,7.695036482680915E-4
1.7473296185134294E-5,0.0,1.7355247854427797E-5
0.022117039853581003,0.4762839916943937,0.01699199540854878
9.400504224163009E-4,0.8968831306748792,7.395036482680915E-4
8.140124718422671E-4,1.0,6.456882979671246E-4
1.7326502176843626E-5,0.0,1.7355247854427797E-5
0.35882175779390835,0.42370340761466974,0.3024074544003967
0.0,0.0,0.0
1.7348136692159477E-5,0.0,1.7355247854427797E-5
1.7329933012154186E-5,0.0,1.7355247854427797E-5
0.003999714408645206,0.5828555828555828,0.003047722567599324
1.729579925948448E-5,0.0,1.7355247854427797E-5
1.746248170578138E-5,0.0,1.7355247854427797E-5
0.004316674525378626,0.5862086472654902,0.003328722567599324
1.7359074532321335E-5,0.0,1.7355247854427797E-5
0.0,0.0,0.0
1.736242708509038E-5,0.0,1.7355247854427797E-5
0.001354893906299056,0.7256496058571204,0.0010486312243416411
0.02217396328161315,0.4734584827392252,0.017001995408548787
0.0015756524884575729,0.7252246089296301,0.0012696312243416412
1.7346331457981734E-5,0.0,1.7355247854427797E-5
1.723879458567405E-5,0.0,1.7355247854427797E-5
0.004020334453324263,0.5853622763273687,0.003034722567599324
1.7552483505742453E-5,0.0,1.7355247854427797E-5
1.7272535843194035E-5,0.0,1.7355247854427797E-5
1.7378632291369865E-5,0.0,1.7355247854427797E-5
1.741788814300637E-5,0.0,1.7355247854427797E-5
0.003991928418340262,0.5851103863522328,0.003012722567599324
1.7288783296040898E-5,0.0,1.7355247854427797E-5
9.002018782420907E-4,1.0,7.276882979671246E-4
0.0022618122298851064,0.652791077257889,0.001747309051929439
0.0010733480498082892,0.8051857042747022,8.538276793152175E-4
1.72944112376964E-5,0.0,1.7355247854427797E-5
1.7337230428667324E-5,0.0,1.7355247854427797E-5
1.72708140606962E-5,0.0,1.7355247854427797E-5
0.0010136939152073903,0.8087438949215231,7.908276793152176E-4
8.120964407004049E-4,1.0,6.466882979671247E-4
1.7379966891073456E-5,0.0,1.7355247854427797E-5
0.008240435555155532,0.5260088272383354,0.006286703150514362
1.7295285871586175E-5,0.0,1.7355247854427797E-5
0.008457481525823998,0.5273733463173645,0.006398703150514361
1.7373187073873104E-5,0.0,1.7355247854427797E-5
0.001056931161449243,0.8066712474233244,8.328276793152176E-4
1.7416531246664664E-5,0.0,1.7355247854427797E-5
1.7316237454050043E-5,0.0,1.7355247854427797E-5
1.7276181470603313E-5,0.0,1.7355247854427797E-5
0.004107502945752995,0.5854336777972015,0.003109722567599324
0.00813789708101233,0.5240481876397487,0.006112703150514361
1.7326568157344735E-5,0.0,1.7355247854427797E-5
1.7343478387302113E-5,0.0,1.7355247854427797E-5
8.055883279911525E-4,1.0,6.336882979671246E-4
0.0022151553219601342,0.6520006846449355,0.0017243090519294389
0.008268315141358265,0.5276590020274621,0.006319703150514362
7.887696755460293E-4,1.0,6.306882979671247E-4
8.127722341293995E-4,1.0,6.446882979671246E-4
1.7372154136814354E-5,0.0,1.7355247854427797E-5
9.090428339726714E-4,0.8991079585146972,7.195036482680915E-4
0.001014808146107866,0.8087731160219683,7.908276793152177E-4
1.745142124652476E-5,0.0,1.7355247854427797E-5
0.0010414797341617675,0.8061283530754271,8.188276793152175E-4
1.734979576505297E-5,0.0,1.7355247854427797E-5
8.5254316515442E-4,1.0,6.856882979671247E-4
1.733220464240154E-5,0.0,1.7355247854427797E-5
1.73079996271187E-5,0.0,1.7355247854427797E-5
1.7353179348076363E-5,0.0,1.7355247854427797E-5
1.7293810574111164E-5,0.0,1.7355247854427797E-5
0.0025492378930407943,0.6512393670538736,0.002040309051929439
0.003998839299174183,0.5875691277237975,0.003029722567599324
1.744579396058782E-5,0.0,1.7355247854427797E-5
8.771783492021848E-4,0.8954277363119161,6.955036482680915E-4
0.0010707216876696438,0.8081036361435087,8.578276793152176E-4
1.7376474517673335E-5,0.0,1.7355247854427797E-5
0.022689296320713037,0.4693095282713505,0.017153995408548783
0.3584397696955822,0.4215823947050563,0.30208645440039666
0.0013570558073401234,0.7247243295073184,0.001055631224341641
0.008236364364503854,0.5260875849111143,0.0062207031505143616
1.733685834248227E-5,0.0,1.7355247854427797E-5
1.736026524968624E-5,0.0,1.7355247854427797E-5
0.0013619637139146218,0.8088046730303462,0.0011458276793152174
0.004309312799493391,0.5848436332586189,0.0033307225675993242
0.022646599339316786,0.4701623686723973,0.01735399540854878
1.725109390163692E-5,0.0,1.7355247854427797E-5
1.7376469577569314E-5,0.0,1.7355247854427797E-5
0.0013626134516524272,0.7239236790606653,0.0010546312243416413
1.7366547172717122E-5,0.0,1.7355247854427797E-5
8.014322605148664E-4,1.0,6.326882979671247E-4
0.022190316429061656,0.47266740351846737,0.01702999540854878
8.764113292386955E-4,1.0,7.086882979671246E-4
0.0013822200913538554,0.727188088604966,0.001075631224341641
1.7365616352990314E-5,0.0,1.7355247854427797E-5
0.002298711336958895,0.6509715263350849,0.001782309051929439
1.7484855417558264E-5,0.0,1.7355247854427797E-5
1.739585685745406E-5,0.0,1.7355247854427797E-5
1.733954749893787E-5,0.0,1.7355247854427797E-5
0.0011954044530148875,0.806086213132542,9.828276793152175E-4
1.7396916180457357E-5,0.0,1.7355247854427797E-5
1.7341760542805246E-5,0.0,1.7355247854427797E-5
1.728605418039774E-5,0.0,1.7355247854427797E-5
8.288501759719399E-4,1.0,6.576882979671246E-4
1.747722535353164E-5,0.0,1.7355247854427797E-5
0.0010687348370463853,0.8070496276085835,8.458276793152175E-4
0.3554109685517064,0.42416377201362926,0.30230245440039666
1.7310584517484817E-5,0.0,1.7355247854427797E-5
1.7364306233123442E-5,0.0,1.7355247854427797E-5
8.890294256034826E-4,0.8987683482368821,7.005036482680914E-4
0.35405927490449596,0.4258921689768654,0.30218845440039666
1.7429016263949943E-5,0.0,1.7355247854427797E-5
1.7428386723784025E-5,0.0,1.7355247854427797E-5
0.35914991442219474,0.42550825818546173,0.3022284544003967
1.7359137286570378E-5,0.0,1.7355247854427797E-5
9.08329724577921E-4,0.8992498782269849,7.185036482680916E-4
1.7302795064848134E-5,0.0,1.7355247854427797E-5
0.007958744215765388,0.524898590526698,0.006081703150514361
0.022652310042916297,0.4731219310724611,0.01713699540854878
1.7226667838528596E-5,0.0,1.7355247854427797E-5
0.0024911219782045484,0.6491433155693084,0.0019553090519294396
0.3562825046588007,0.4243033209111837,0.3020604544003967
8.833215713362761E-4,1.0,7.216882979671247E-4
1.7322649621305372E-5,0.0,1.7355247854427797E-5
1.7326754810078068E-5,0.0,1.7355247854427797E-5
0.35664660842616164,0.42558363207134736,0.3028294544003967
0.35752932558542894,0.42542607693094436,0.3027944544003967
0.008580802239172292,0.5256265581944627,0.006575703150514362
0.3558009157319079,0.42484457069353626,0.3024954544003967
0.0021822022486102295,0.7240614616691474,0.001875631224341641
0.0020087933004529026,0.7223003869152304,0.0017016312243416413
0.008464886302958228,0.5276702508960573,0.0064617031505143615
0.008554042309733731,0.5265355978480524,0.006483703150514362
1.739428804268262E-5,0.0,1.7355247854427797E-5
0.023115166425756742,0.4717773538588942,0.017808995408548783
1.730892109103066E-5,0.0,1.7355247854427797E-5
0.0014637344933840898,0.8993812610489098,0.0012765036482680913
0.002717856861121042,0.6533169407304954,0.0022153090519294394
0.0018404810621775677,0.808365731932611,0.0016078276793152176
0.3584323973844309,0.42309701442558834,0.30289245440039675
1.7354002331508603E-5,0.0,1.7355247854427797E-5
0.004507373852183487,0.583023589865095,0.003520722567599324
0.02326051374467965,0.47185390756158563,0.01787699540854878
0.009037235092280868,0.5237199031379782,0.007008703150514362
0.002835941561183763,0.6536035278610987,0.002337309051929439
0.02295140950988983,0.4714291151284491,0.017607995408548783
1.7374428168321145E-5,0.0,1.7355247854427797E-5
0.0028469891335549807,0.6501129100164581,0.0023073090519294395
0.0020004831483654176,0.7213685391714567,0.001688631224341641
0.002216591433897258,0.7253055030913523,0.0019096312243416411
0.002105477812513058,0.7255795345942703,0.0018046312243416409
1.7239271971742974E-5,0.0,1.7355247854427797E-5
0.0013117342376814764,0.8977770123850117,0.0011195036482680913
0.022970719718129588,0.47377870013505946,0.01759499540854878
0.3569342940369066,0.42624131529439524,0.30253045440039666
0.008435959721504658,0.5281897774076658,0.0064757031505143624
0.004535380684495421,0.5859608817973374,0.003538722567599324
0.022819194623954545,0.4726315443628538,0.01758699540854878
1.732551666527932E-5,0.0,1.7355247854427797E-5
1.742052911569443E-5,0.0,1.7355247854427797E-5
0.35711644465867576,0.4260581274350846,0.3028784544003967
1.729850460401563E-5,0.0,1.7355247854427797E-5
0.004669397112521253,0.5839691463373825,0.003738722567599324
1.7382061420500424E-5,0.0,1.7355247854427797E-5
1.7296571420819325E-5,0.0,1.7355247854427797E-5
1.7368013993405278E-5,0.0,1.7355247854427797E-5
0.002700744203702725,0.6533954688003751,0.0021913090519294393
1.7342197430038268E-5,0.0,1.7355247854427797E-5
1.728827534265579E-5,0.0,1.7355247854427797E-5
0.0019376280268756348,0.7266692642839432,0.0016286312243416411
0.0022205610982071935,0.7271549693829487,0.0019166312243416412
0.004970394952259874,0.5849003648610721,0.003993722567599323
1.7344671620565723E-5,0.0,1.7355247854427797E-5
0.002879835679291318,0.6486959575818001,0.0023523090519294394
0.0027973451864859275,0.6503194236781297,0.0022873090519294394
0.0013082729609589967,0.8997690758119197,0.0011185036482680912
0.0012196165712609018,1.0,0.0010526882979671245
0.008549528028861423,0.5255120168515087,0.006584703150514361
0.023089433773913707,0.47360179403406344,0.017822995408548783
1.7367683733713295E-5,0.0,1.7355247854427797E-5
0.0014702104345728582,0.8064728408667454,0.0012548276793152174
1.7324060928356753E-5,0.0,1.7355247854427797E-5
1.7362773276333693E-5,0.0,1.7355247854427797E-5
0.0046815111583103485,0.585395314597946,0.0037357225675993242
