0.9500875565612534,0.5625616937268116,-6.644206475400092E-4
1.7310815288930983E-5,0.0,1.7421618216118216E-5
0.9497202219939282,0.5611548940371921,-8.728201328489042E-4
1.742813625768439E-5,0.0,1.7421618216118216E-5
1.737110056913523E-5,0.0,1.7421618216118216E-5
1.7398766162299164E-5,0.0,1.7421618216118216E-5
1.7474544716909927E-5,0.0,1.7421618216118216E-5
1.7468094060096286E-5,0.0,1.7421618216118216E-5
0.9499539380745338,0.5620019179259945,-8.325497009051563E-4
0.9498480287806486,0.5630382143572378,-9.151040863898394E-4
0.9499487126510061,0.561437991377124,-8.375835048981249E-4
1.7422143051269134E-5,0.0,1.7421618216118216E-5
0.9502983270282445,0.563499395920688,-5.456228733059531E-4
1.743406898248929E-5,0.0,1.7421618216118216E-5
1.7482962845013822E-5,0.0,1.7421618216118216E-5
0.9500630521715281,0.5625059438896814,-9.161108471884333E-4
1.7348978001517462E-5,0.0,1.7421618216118216E-5
1.746538562927479E-5,0.0,1.7421618216118216E-5
1.7436973925674643E-5,0.0,1.7421618216118216E-5
1.7487128932455224E-5,0.0,1.7421618216118216E-5
0.9498699485318951,0.5596422498426388,-8.567119600714052E-4
1.7476751092054336E-5,0.0,1.7421618216118216E-5
1.7442237834095246E-5,0.0,1.7421618216118216E-5
0.9501905362455264,0.5585170386178401,-9.392663455560883E-4
0.9496438868474671,0.5545293485521768,-9.16110847188433E-4
1.7443257538233776E-5,0.0,1.7421618216118216E-5
0.9499148533494598,0.5634424075580304,-8.798674584390603E-4
0.9501704001550744,0.5592750188516643,-6.664341691371965E-4
0.9500170335328134,0.5600136763825968,-8.738268936474981E-4
0.950024490152212,0.5613759830551688,-9.402731063546817E-4
0.9498701007007648,0.561430437622469,-6.593868435470409E-4
1.7379429114449473E-5,0.0,1.7421618216118216E-5
1.7406426184718808E-5,0.0,1.7421618216118216E-5
0.9499457922399569,0.5588285056848944,-8.54698438474218E-4
1.7399075683385717E-5,0.0,1.7421618216118216E-5
1.7333375360647876E-5,0.0,1.7421618216118216E-5
0.9497181207402835,0.5596852464964398,-8.798674584390603E-4
0.9499304191813104,0.5595240682386179,-8.969823920151529E-4
1.7489614845430684E-5,0.0,1.7421618216118216E-5
0.9498441966359492,0.5621150210404342,-8.446308304882807E-4
1.7520540624961883E-5,0.0,1.7421618216118216E-5
1.73789351775127E-5,0.0,1.7421618216118216E-5
1.7422582902117444E-5,0.0,1.7421618216118216E-5
1.7395100452131336E-5,0.0,1.7421618216118216E-5
0.9501638816112132,0.5622358554873892,-8.416105480924996E-4
1.745232085219084E-5,0.0,1.7421618216118216E-5
1.7221702963670116E-5,0.0,1.7421618216118216E-5
0.9498656543314916,0.5622191873008333,-8.1442800653047E-4
0.9497867237784408,0.559752481629496,-8.708066112517168E-4
1.738456736035552E-5,0.0,1.7421618216118216E-5
1.7435037731458835E-5,0.0,1.7421618216118216E-5
0.9499574015152156,0.5586033584044471,-7.006640362893825E-4
1.741542238522786E-5,0.0,1.7421618216118216E-5
1.738131013736481E-5,0.0,1.7421618216118216E-5
1.750818307511621E-5,0.0,1.7421618216118216E-5
0.9496395158212185,0.5602956310225465,-9.302054983687451E-4
1.740101168626112E-5,0.0,1.7421618216118216E-5
1.7411843417082912E-5,0.0,1.7421618216118216E-5
1.7362102534374394E-5,0.0,1.7421618216118216E-5
1.75339536600241E-5,0.0,1.7421618216118216E-5
0.9497890086208066,0.5632945656840965,-8.40603787293906E-4
1.7362659468437745E-5,0.0,1.7421618216118216E-5
1.7454778619954277E-5,0.0,1.7421618216118216E-5
