0.9420928940311072,0.5620609499717982,-6.586262456604043E-4
0.9417128204651685,0.559688553539894,-7.54477914714265E-4
0.9415649013262172,0.559317087406975,-8.653064070577913E-4
1.7447483164537938E-5,0.0,1.7421618216118216E-5
0.9417808280437204,0.5651076716016151,-8.073960236710837E-4
1.7486458077357498E-5,0.0,1.7421618216118216E-5
0.941296625203533,0.5617519662601163,-9.122337866987436E-4
1.7356337467920627E-5,0.0,1.7421618216118216E-5
0.9418251205900023,0.5598987441646394,-8.253682116186826E-4
0.9414348097397887,0.5599332159773515,-9.072415122688551E-4
0.9418343109339266,0.5616832134535508,-8.30360486048571E-4
0.9417952962245945,0.5597487613126373,-8.503295837681252E-4
0.9418481839135063,0.5626607908527871,-5.408085691150339E-4
0.9415163173460258,0.5641554789550073,-9.132322415847215E-4
1.7421848169790144E-5,0.0,1.7421618216118216E-5
1.737890205186463E-5,0.0,1.7421618216118216E-5
0.9420105159908975,0.5609367085879323,-7.414980011965545E-4
0.9417993365747771,0.5609199242677358,-8.353527604784596E-4
1.7372099108160337E-5,0.0,1.7421618216118216E-5
1.7347232267672484E-5,0.0,1.7421618216118216E-5
0.9417579883311548,0.5614537777107526,-8.493311288821477E-4
1.7389581380212895E-5,0.0,1.7421618216118216E-5
1.7517533461243863E-5,0.0,1.7421618216118216E-5
1.752346119827038E-5,0.0,1.7421618216118216E-5
0.9417203556628201,0.562496411551932,-9.082399671548329E-4
0.9417257768949249,0.5621120422098076,-7.864284710655518E-4
0.9418147029612329,0.5592079290211316,-8.722955912596353E-4
1.7411069969735358E-5,0.0,1.7421618216118216E-5
1.7410820573684733E-5,0.0,1.7421618216118216E-5
0.9414766676785846,0.5606641123882503,-9.322028844182979E-4
0.9419743361779779,0.5610471135717165,-6.536339712305156E-4
0.9414372576612671,0.5655873234584912,-7.954145650393511E-4
0.9418683087500005,0.5618902926595234,-9.262121551024317E-4
0.9418734431610051,0.5620346128999354,-8.473342191101922E-4
1.75085981645801E-5,0.0,1.7421618216118216E-5
1.7448306786635944E-5,0.0,1.7421618216118216E-5
1.747316869339163E-5,0.0,1.7421618216118216E-5
0.9415798658096469,0.5616835521386455,-8.892693243212564E-4
0.9417080600455721,0.5592046123802734,-7.894238357234848E-4
0.9418448913267686,0.563812112973871,-8.37349670250415E-4
1.7364029938276262E-5,0.0,1.7421618216118216E-5
1.7420857469030664E-5,0.0,1.7421618216118216E-5
0.9418246091369306,0.5601478654901025,-8.842770498913678E-4
0.9415942427540757,0.5612851008957844,-8.832785950053899E-4
1.7465115900392812E-5,0.0,1.7421618216118216E-5
0.941714268528569,0.5608268733850129,-9.242152453304762E-4
1.7321455858652132E-5,0.0,1.7421618216118216E-5
1.739603471274383E-5,0.0,1.7421618216118216E-5
1.7381850482201044E-5,0.0,1.7421618216118216E-5
0.9415006431638325,0.560018829436686,-7.804377417496855E-4
0.9416460545487512,0.5596115596115596,-8.812816852334346E-4
1.7365852795215007E-5,0.0,1.7421618216118216E-5
0.9418355310720119,0.5580774093560096,-9.252137002164538E-4
