1.7429803399771062E-5,0.0,1.7421618216118216E-5
0.9496152093365551,0.5608752721219106,-7.587131343338209E-4
0.9492629830711644,0.5614572002728563,-8.702061696766799E-4
1.7386480808289537E-5,0.0,1.7421618216118216E-5
1.736817557702981E-5,0.0,1.7421618216118216E-5
1.7419164680469955E-5,0.0,1.7421618216118216E-5
0.9494610442166986,0.5556707861608043,-9.174149323894218E-4
0.9498037439035885,0.5600534512567245,-7.145176969006155E-4
0.949602934242238,0.559868735673884,-8.300284992828568E-4
0.9491510789072184,0.5575736555803001,-9.12392723590194E-4
1.7544261895504307E-5,0.0,1.7421618216118216E-5
0.9495632083578469,0.5600547586075668,-8.551395432789962E-4
1.744390190075171E-5,0.0,1.7421618216118216E-5
1.748914835370297E-5,0.0,1.7421618216118216E-5
1.7382281938451762E-5,0.0,1.7421618216118216E-5
0.9492020857260899,0.5598185507938402,-9.133971653500396E-4
0.949404795851222,0.5616297281640885,-7.456553914558284E-4
0.949427569821541,0.5568430682227705,-8.400729168813127E-4
0.9492424883977372,0.5583948820241882,-9.254504664681865E-4
1.7394402710447512E-5,0.0,1.7421618216118216E-5
0.9493891971473958,0.5602085878041906,-8.541351015191506E-4
0.9492770385768248,0.5581527412418055,-9.05361631271275E-4
1.7421560619232574E-5,0.0,1.7421618216118216E-5
0.9493464409673685,0.5578841171210419,-9.364993258264878E-4
0.9493819218791417,0.560629195355939,-9.133971653500398E-4
0.9497235409737015,0.5587540653554283,-7.908552706488792E-4
1.7392354563657154E-5,0.0,1.7421618216118216E-5
1.741640222058351E-5,0.0,1.7421618216118216E-5
1.7271898635609686E-5,0.0,1.7421618216118216E-5
0.9494785574610128,0.5622694922350033,-9.375037675863335E-4
0.9495714314795609,0.5603290174502246,-6.572645165894178E-4
1.7335608815963686E-5,0.0,1.7421618216118216E-5
1.737783961546763E-5,0.0,1.7421618216118216E-5
1.7360900426595616E-5,0.0,1.7421618216118216E-5
0.9496780440903958,0.561854358175884,-7.968819212079526E-4
1.7320848206131614E-5,0.0,1.7421618216118216E-5
1.74782230828565E-5,0.0,1.7421618216118216E-5
0.9495661388802582,0.5583373055423149,-8.943127719129738E-4
0.9491925653170261,0.5601630173709575,-7.938685959284162E-4
0.9497550618648593,0.5585677594191761,-8.420818004010038E-4
0.9498177371344956,0.5607361683711819,-5.869535934002274E-4
0.9496619402168086,0.5609113762419696,-7.436465079361371E-4
1.7663868718732505E-5,0.0,1.7421618216118216E-5
0.9494304181909102,0.5590030034927495,-8.882861213539002E-4
1.7567865717222298E-5,0.0,1.7421618216118216E-5
0.9494258004616416,0.5624124876834518,-9.29468233507569E-4
0.949359212990287,0.5599831398741976,-9.324815587871054E-4
1.749627138657272E-5,0.0,1.7421618216118216E-5
1.748941711277969E-5,0.0,1.7421618216118216E-5
1.745383363790898E-5,0.0,1.7421618216118216E-5
1.7442539096508502E-5,0.0,1.7421618216118216E-5
1.7541937063991425E-5,0.0,1.7421618216118216E-5
1.7391528420851997E-5,0.0,1.7421618216118216E-5
0.9493357163951175,0.5607536896403497,-8.511217762396137E-4
1.7312145135977197E-5,0.0,1.7421618216118216E-5
0.9492032500274714,0.5606442629736951,-9.274593499878776E-4
1.7348297313049367E-5,0.0,1.7421618216118216E-5
0.9495559590214255,0.5609130764821614,-8.169707564048643E-4
0.9493814478146119,0.5592612543285879,-9.234415829484954E-4
1.7456702774114426E-5,0.0,1.7421618216118216E-5
0.9495768038813217,0.5565503278414473,-8.380640333616214E-4
0.9494987284916077,0.5579151040298115,-7.858330618496514E-4
1.733364027029798E-5,0.0,1.7421618216118216E-5
