1.7433334195068138E-5,0.0,1.7421618216118216E-5
1.751716040986233E-5,0.0,1.7421618216118216E-5
0.9759001496262015,0.5395551310544974,-8.584520981639249E-4
1.7293961452032974E-5,0.0,1.7421618216118216E-5
1.733947136782192E-5,0.0,1.7421618216118216E-5
0.9757969694846977,0.5386157856580956,-8.244431492713815E-4
0.975643936611494,0.5461059993693926,-9.054644686918522E-4
1.7422881819807625E-5,0.0,1.7421618216118216E-5
1.7514526198479367E-5,0.0,1.7421618216118216E-5
0.9758971185512155,0.5419819424644515,-9.00463152678243E-4
0.9757763714197347,0.5395994652811058,-8.234428860686596E-4
1.736443314223684E-5,0.0,1.7421618216118216E-5
1.7409132260135904E-5,0.0,1.7421618216118216E-5
0.9756972244195463,0.5436024589227358,-9.06464731894574E-4
1.7481490866435665E-5,0.0,1.7421618216118216E-5
1.7352746992302923E-5,0.0,1.7421618216118216E-5
1.744718172768348E-5,0.0,1.7421618216118216E-5
1.739714697021757E-5,0.0,1.7421618216118216E-5
1.7464926208027745E-5,0.0,1.7421618216118216E-5
1.7461520594384842E-5,0.0,1.7421618216118216E-5
1.7465740845219345E-5,0.0,1.7421618216118216E-5
1.7521373665417944E-5,0.0,1.7421618216118216E-5
0.9760333118325855,0.5430660589235878,-8.70455256596587E-4
1.734668300184446E-5,0.0,1.7421618216118216E-5
0.9758842743933642,0.5442740790122026,-9.014634158809647E-4
1.745046474167631E-5,0.0,1.7421618216118216E-5
1.7490334502292378E-5,0.0,1.7421618216118216E-5
0.9760649220607007,0.5395975815244326,-6.533981416059431E-4
0.9762696899114698,0.5420139479503316,-8.594523613666466E-4
0.9762812999651185,0.5417886243176964,-9.254697327462895E-4
1.7355492427519553E-5,0.0,1.7421618216118216E-5
1.7368422591778032E-5,0.0,1.7421618216118216E-5
0.9760838145498647,0.5373409109101097,-9.194681535299584E-4
1.7304178424709624E-5,0.0,1.7421618216118216E-5
0.97598943365286,0.5420930703313016,-7.854328843652288E-4
0.9762055263772128,0.5435342745182242,-7.76430515540732E-4
0.9761873454238569,0.5372211126961484,-8.654539405829777E-4
1.7439066744956838E-5,0.0,1.7421618216118216E-5
0.9762791417339738,0.5420879036588172,-7.824320947570633E-4
0.97611991382248,0.5434191781929135,-8.304447284877127E-4
0.9763863182093772,0.5420329068194357,-5.763778749963599E-4
1.7417557701417382E-5,0.0,1.7421618216118216E-5
1.7464366638023138E-5,0.0,1.7421618216118216E-5
1.7311130025262524E-5,0.0,1.7421618216118216E-5
1.7280218035725573E-5,0.0,1.7421618216118216E-5
1.757962885079816E-5,0.0,1.7421618216118216E-5
1.7410013137705338E-5,0.0,1.7421618216118216E-5
1.7395707532285153E-5,0.0,1.7421618216118216E-5
1.7389424064376102E-5,0.0,1.7421618216118216E-5
1.7364167161278714E-5,0.0,1.7421618216118216E-5
0.9762101331483963,0.5429743283185546,-8.744563094074747E-4
0.9762523224513375,0.5417949493691161,-6.874070904984865E-4
