0.9808276810951281,0.5604303996788984,-8.14134182461506E-4
1.7513792422585723E-5,0.0,1.7421618216118216E-5
0.9809846252358514,0.5564751888834049,-6.017683261256485E-4
1.7412538354465183E-5,0.0,1.7421618216118216E-5
1.7288695196851947E-5,0.0,1.7421618216118216E-5
0.9808246801118993,0.5618643135961295,-9.110389906924314E-4
0.9806768733379154,0.556030370488154,-8.605247821465234E-4
0.9807082904081813,0.5565970316205943,-9.533059815165583E-4
0.9803590115987273,0.5529172099087354,-9.563986881622262E-4
0.9811800525289625,0.5579382919890986,-8.32690422335513E-4
0.9808585413586738,0.55228617381814,-8.904209463879791E-4
0.9809810283638537,0.556807806173739,-8.048560625245023E-4
1.7555231727748396E-5,0.0,1.7421618216118216E-5
0.9810977880342503,0.5570932716269135,-7.161984720153581E-4
0.9808992489349875,0.5579996124861056,-9.543368837317808E-4
0.980895259198965,0.5595787962187387,-8.728956087291947E-4
0.980857954488787,0.5576032438457251,-9.337188394273289E-4
0.9807990732640776,0.558415711455957,-9.512441770861131E-4
0.9807745042058602,0.5580195650005894,-9.491823726556678E-4
0.9809581142508237,0.555753577903792,-8.378449334116261E-4
1.7449496334589932E-5,0.0,1.7421618216118216E-5
1.739844796051381E-5,0.0,1.7421618216118216E-5
1.7515144202874055E-5,0.0,1.7421618216118216E-5
0.9807883481845153,0.5586648807153459,-8.05886964739725E-4
0.9808502249309775,0.557054902893121,-9.161935017685445E-4
1.7362175555867228E-5,0.0,1.7421618216118216E-5
0.9812546344501664,0.557861561056141,-5.543468242254085E-4
0.9807237477972929,0.5572694039856526,-9.161935017685445E-4
1.7505701307529007E-5,0.0,1.7421618216118216E-5
1.752243773728225E-5,0.0,1.7421618216118216E-5
1.7497996592434887E-5,0.0,1.7421618216118216E-5
1.724341363900699E-5,0.0,1.7421618216118216E-5
1.746591268122228E-5,0.0,1.7421618216118216E-5
0.980745630629827,0.5539837084879742,-9.285643283512156E-4
1.7389044046883124E-5,0.0,1.7421618216118216E-5
0.9804786702050683,0.5560037422738915,-9.203171106294348E-4
0.9807429216773172,0.5617989091283317,-9.316570349968832E-4
0.9808459278849979,0.5561662163225688,-8.85266435311866E-4
0.9813296716386907,0.5540956639109161,-6.966113299261283E-4
0.9806525100261128,0.554738274934337,-9.605222970231165E-4
0.9807861854231549,0.5569499195260199,-9.110389906924312E-4
0.9811169588139076,0.5552747946936197,-6.873332099891249E-4
1.7495521701779668E-5,0.0,1.7421618216118216E-5
1.7448820210871396E-5,0.0,1.7421618216118216E-5
1.7372594990572225E-5,0.0,1.7421618216118216E-5
1.7431724254517937E-5,0.0,1.7421618216118216E-5
0.9809113432693595,0.5545657376982678,-8.027942580940573E-4
1.7463356267693124E-5,0.0,1.7421618216118216E-5
0.9806727611978978,0.5575327320337503,-9.326879372121061E-4
1.7430803603905354E-5,0.0,1.7421618216118216E-5
1.7351261965131533E-5,0.0,1.7421618216118216E-5
1.7427055888497797E-5,0.0,1.7421618216118216E-5
0.9808486174634166,0.5554245185765535,-8.306286179050675E-4
0.980937062173118,0.5576654086722441,-8.182577913223965E-4
0.9807693477556073,0.553257073205035,-9.522750793013357E-4
1.7421004198370738E-5,0.0,1.7421618216118216E-5
0.9809278871817235,0.5582281371979072,-7.728980938526016E-4
0.9812168713185427,0.5559970697271739,-5.62594041947189E-4
1.736207917845826E-5,0.0,1.7421618216118216E-5
0.9809883102965022,0.5584124904465553,-8.265050090441772E-4
1.7379522086767564E-5,0.0,1.7421618216118216E-5
0.9807622528890558,0.5555893189501272,-7.131057653696903E-4
0.9810147330526962,0.5591824952369956,-8.66710195437859E-4
1.744252402702332E-5,0.0,1.7421618216118216E-5
1.7396650126174528E-5,0.0,1.7421618216118216E-5
0.981002298949844,0.5550737450707981,-8.32690422335513E-4
1.7465450420854883E-5,0.0,1.7421618216118216E-5
1.7415578645076772E-5,0.0,1.7421618216118216E-5
0.980702957471028,0.5620740972820553,-9.182553061989895E-4
1.7517424614332737E-5,0.0,1.7421618216118216E-5
0.981154647680675,0.556575607108074,-9.4608966601E-4
0.9808565253791796,0.5538546844366992,-7.512491473329267E-4
1.747362145929372E-5,0.0,1.7421618216118216E-5
0.9806606553625284,0.5569831818656639,-8.83204630881421E-4
0.980590958549291,0.5538639352755969,-9.388733505034416E-4
1.743971775382307E-5,0.0,1.7421618216118216E-5
1.7368519009337627E-5,0.0,1.7421618216118216E-5
1.744878029116236E-5,0.0,1.7421618216118216E-5
0.9808009941700571,0.5593156941491456,-7.966088448027216E-4
0.9807008325758951,0.5568034183098998,-8.93513653033647E-4
1.7548678045590932E-5,0.0,1.7421618216118216E-5
1.7405446149799342E-5,0.0,1.7421618216118216E-5
1.742943881005332E-5,0.0,1.7421618216118216E-5
0.9807587939089556,0.5567220807377323,-8.966063596793146E-4
0.9809055965593031,0.5542941591374736,-7.574345606242623E-4
1.7462576602915344E-5,0.0,1.7421618216118216E-5
1.73907220994598E-5,0.0,1.7421618216118216E-5
1.73206640577327E-5,0.0,1.7421618216118216E-5
0.9810904913558565,0.5568025956787848,-7.399092229654781E-4
1.742053325905582E-5,0.0,1.7421618216118216E-5
1.746691417197462E-5,0.0,1.7421618216118216E-5
0.980873060089584,0.5548701942132382,-9.574295903774486E-4
1.7463829585446713E-5,0.0,1.7421618216118216E-5
1.7411425020056486E-5,0.0,1.7421618216118216E-5
0.980946177297134,0.5554989203265897,-8.192886935376191E-4
1.7416515401934026E-5,0.0,1.7421618216118216E-5
1.741272204070229E-5,0.0,1.7421618216118216E-5
0.9807994526358762,0.5585280852808528,-9.471205682252224E-4
1.7339353940499594E-5,0.0,1.7421618216118216E-5
1.7494884001462216E-5,0.0,1.7421618216118216E-5
0.9811363602602305,0.5575623491552695,-7.997015514483892E-4
1.7316028195259958E-5,0.0,1.7421618216118216E-5
0.9808842652859431,0.5559440137916069,-3.955878830811265E-4
0.9817604846497714,0.554670146170216,2.8112927375366303E-5
0.9810172610819153,0.5570222331880363,-4.811527669446029E-4
0.9815544917437696,0.5566742674507476,-8.528631629912091E-5
1.744651495033004E-5,0.0,1.7421618216118216E-5
0.9816457620292067,0.5586293979222866,-9.76571428817923E-5
1.7447863570914465E-5,0.0,1.7421618216118216E-5
0.9811464867263188,0.5558762617614924,-3.1311570586331744E-4
0.9814872861873877,0.5544596849207872,-4.182677318160238E-4
0.9815207985714625,0.5551583800039618,-2.2445811535417323E-4
0.9818137487962366,0.5551749774308321,7.347262484516114E-5
0.9814876379673704,0.5555118406844075,-1.6775849351692964E-4
1.7449950170764702E-5,0.0,1.7421618216118216E-5
0.9808947668653685,0.54928155115702,-2.729105194696358E-4
1.7424384469828503E-5,0.0,1.7421618216118216E-5
1.7366179345871348E-5,0.0,1.7421618216118216E-5
0.9814575163032611,0.5591967294714767,-3.8630976314412297E-4
1.7393539339618164E-5,0.0,1.7421618216118216E-5
0.9817434160707176,0.5563903857540078,-1.852838311757141E-4
0.981306660429727,0.557527516103449,-5.151725400469492E-4
0.9816873167944026,0.5557580893075317,-4.875943511757265E-6
0.981048925813345,0.5579642700173221,-4.749673536532675E-4
0.98157293243997,0.5570496563498938,-2.4198345301295753E-4
0.9814251819536264,0.5548003559325243,-3.388882612438828E-4
0.9814257653091488,0.5560151082702398,-2.5229247516518356E-4
0.9816259127529363,0.5565194650602844,-1.626039824408166E-4
1.7353426154843152E-5,0.0,1.7421618216118216E-5
0.9810472656307603,0.5573369244682106,-4.8630727802071615E-4
0.9817246212780429,0.5549760912726154,-3.2710303322767596E-5
0.9814534575886498,0.5546334849461021,-4.718746470075994E-4
0.9811166730061451,0.5571003906913539,-5.326978777057336E-4
1.741303656640017E-5,0.0,1.7421618216118216E-5
0.9816771704968243,0.556931577317869,2.9143829590589003E-5
1.7404444753723055E-5,0.0,1.7421618216118216E-5
1.74451557584128E-5,0.0,1.7421618216118216E-5
0.9813088022831375,0.5553715817375874,-3.863097631441229E-4
0.9809281684673716,0.5538778895434149,-5.244506599839528E-4
1.7470176340941754E-5,0.0,1.7421618216118216E-5
0.9816647483176828,0.5573606024343958,-2.461070618738479E-4
0.9812940020262204,0.5531509729633229,-3.234247280155437E-4
1.7492375393850084E-5,0.0,1.7421618216118216E-5
0.9816907140779506,0.554524945697297,-4.611203212066173E-5
1.7429041592072294E-5,0.0,1.7421618216118216E-5
0.9818155694990032,0.5566858014531733,5.9039993832044724E-5
1.738602234084309E-5,0.0,1.7421618216118216E-5
1.7438555412499346E-5,0.0,1.7421618216118216E-5
0.9814371722184911,0.5567658341935384,-3.017757814958688E-4
0.9813671884000388,0.5583001260175062,-2.2136540870850514E-4
0.9812534916182013,0.5578747771432024,-4.2960765618347245E-4
0.9815499340613641,0.5584021720293455,-1.6215867879205994E-5
0.9815713807385454,0.5570262812283264,-3.5228999004177674E-4
0.9813889681775563,0.5557773602630343,-4.275458517530273E-4
0.9814243382829276,0.554488188976378,-4.120823185246882E-4
1.7450685115833834E-5,0.0,1.7421618216118216E-5
1.7371815017317314E-5,0.0,1.7421618216118216E-5
1.738860618946515E-5,0.0,1.7421618216118216E-5
0.9819568031375836,0.5542177722152691,-6.3637369779446E-5
0.981359226830301,0.5569241566872835,-9.765714288179219E-5
0.9817304989843316,0.5569763844487986,-2.533233773804063E-4
0.9813214630454339,0.5571103753639953,-2.409525507977348E-4
