1.7366943827735113E-5,0.0,1.7421618216118216E-5
1.737106614914971E-5,0.0,1.7421618216118216E-5
1.7433419304475046E-5,0.0,1.7421618216118216E-5
0.9286921834021085,0.560822659701696,-5.992517047525308E-4
1.752503321604711E-5,0.0,1.7421618216118216E-5
1.7387755852083957E-5,0.0,1.7421618216118216E-5
1.7410212097214948E-5,0.0,1.7421618216118216E-5
0.9284297474996209,0.5592303563318056,-6.963922835961172E-4
1.736815861759554E-5,0.0,1.7421618216118216E-5
1.7273577432146923E-5,0.0,1.7421618216118216E-5
0.9285099499107012,0.559170440640335,-8.14138439770161E-4
1.7460224883670383E-5,0.0,1.7421618216118216E-5
0.9286136664912765,0.5613275100900709,-5.295852290162217E-4
1.74551636994325E-5,0.0,1.7421618216118216E-5
0.9284771076612748,0.5587780026875776,-8.651617741122467E-4
1.74845786783378E-5,0.0,1.7421618216118216E-5
1.724545256784986E-5,0.0,1.7421618216118216E-5
0.9285947800846917,0.558339158395079,-8.190445296107462E-4
0.9285284351107597,0.5601456341077227,-9.024480569006938E-4
0.9284695248820592,0.5601185805214055,-8.563308123991934E-4
1.743024677675667E-5,0.0,1.7421618216118216E-5
1.7549274407246276E-5,0.0,1.7421618216118216E-5
1.7447680287811473E-5,0.0,1.7421618216118216E-5
0.9285640952339174,0.5589536759622032,-9.132414545499813E-4
1.7377842057931385E-5,0.0,1.7421618216118216E-5
0.9284267346679217,0.5581970312484851,-7.709648491730117E-4
1.7356933880067327E-5,0.0,1.7421618216118216E-5
1.736178354202204E-5,0.0,1.7421618216118216E-5
0.9285369592804955,0.5617354904012763,-8.494622866223742E-4
1.7381248034085473E-5,0.0,1.7421618216118216E-5
1.74540534260595E-5,0.0,1.7421618216118216E-5
0.9284651834286113,0.564133591481123,-7.797958108860647E-4
0.9284611765767329,0.5624189555581752,-9.083353647093962E-4
0.9287255068651067,0.5554872530437307,-8.308191452281505E-4
0.9286478425484056,0.5561538059428418,-7.768521569817139E-4
1.7420071505170287E-5,0.0,1.7421618216118216E-5
1.7386830551869365E-5,0.0,1.7421618216118216E-5
1.7548883892610602E-5,0.0,1.7421618216118216E-5
0.9284841500082525,0.5589121081745544,-7.739085030773626E-4
0.9286996036505162,0.5601712060674454,-8.210069655469801E-4
1.7518731631617673E-5,0.0,1.7421618216118216E-5
0.9287368087134494,0.5618042880924207,-7.248476046715111E-4
0.9285650234495344,0.5594702050201188,-8.671242100484806E-4
0.9285085809517355,0.5578251892635926,-8.661429920803638E-4
0.9282869628440367,0.5562816147381267,-8.180633116426292E-4
1.7394511659050093E-5,0.0,1.7421618216118216E-5
0.9284678370623936,0.5573213181951268,-9.09316582677513E-4
0.9286631032296967,0.5601860132355572,-7.915704265034691E-4
0.9286830843874779,0.55716943847452,-8.465186327180231E-4
0.9285594365632193,0.5610515616337091,-7.650775413643094E-4
0.9285139212699615,0.5624822990420658,-8.641805561441295E-4
1.7430198630364263E-5,0.0,1.7421618216118216E-5
1.737598931042874E-5,0.0,1.7421618216118216E-5
1.747622929277645E-5,0.0,1.7421618216118216E-5
0.9286830292750952,0.5593524145467094,-8.877297873789383E-4
0.9284901661564788,0.5602229892153286,-9.044104928369279E-4
0.9285602124781597,0.5600876636902067,-9.024480569006938E-4
0.928395021063059,0.5609248429211615,-7.964765163440545E-4
0.9283009069317427,0.558333842487933,-9.004856209644599E-4
0.9287394865633765,0.5592561858780929,-7.209227327990429E-4
1.74807046205399E-5,0.0,1.7421618216118216E-5
0.9286174147350698,0.5633857409336467,-7.660587593324265E-4
0.9284615497789761,0.5595189262802107,-8.710490819209489E-4
0.9284335854299554,0.5586061854482073,-7.915704265034693E-4
1.748150872382019E-5,0.0,1.7421618216118216E-5
0.9283069257647469,0.5590909612099114,-8.710490819209488E-4
0.928698534159812,0.5578334967796655,-8.239506194513313E-4
1.7415630631978958E-5,0.0,1.7421618216118216E-5
1.755986777622608E-5,0.0,1.7421618216118216E-5
0.9285910111112394,0.5622670394036209,-8.43574978813672E-4
0.9287223001296452,0.5594869568500133,-5.207542673031684E-4
1.7474616498917924E-5,0.0,1.7421618216118216E-5
0.92851037381848,0.5602332003682111,-8.14138439770161E-4
0.9282844239229305,0.5591106622597625,-8.749739537934171E-4
1.7406158723518655E-5,0.0,1.7421618216118216E-5
0.9284692264591003,0.5593720304086158,-8.416125428774379E-4
1.7423886491589316E-5,0.0,1.7421618216118216E-5
0.9283347325260737,0.5600240903644949,-9.132414545499813E-4
0.9281097211854359,0.5587961237420798,-8.661429920803638E-4
1.755720186360619E-5,0.0,1.7421618216118216E-5
0.9285515824755857,0.5606604653792869,-8.838049155064703E-4
1.7423470939662995E-5,0.0,1.7421618216118216E-5
1.73965155851218E-5,0.0,1.7421618216118216E-5
1.7416112288638403E-5,0.0,1.7421618216118216E-5
0.9286192147976883,0.5624348703920803,-7.631151054280752E-4
1.746253171398656E-5,0.0,1.7421618216118216E-5
0.9285125784193982,0.5600381486418164,-8.867485694108214E-4
0.9287066789263623,0.5614217026491939,-7.690024132367776E-4
1.7739838670134588E-5,0.0,1.7421618216118216E-5
0.9283527681743032,0.5597712386352527,-8.76936389729651E-4
0.9283578939765788,0.5579204207298476,-7.896079905672351E-4
1.745036839575012E-5,0.0,1.7421618216118216E-5
1.7450906763916124E-5,0.0,1.7421618216118216E-5
1.738032781798804E-5,0.0,1.7421618216118216E-5
0.9285671289716441,0.5601577702914775,-7.346597843526814E-4
0.9287960110046977,0.5607262196480285,-5.34491318856807E-4
1.7476044342109516E-5,0.0,1.7421618216118216E-5
0.9286116072136332,0.5582717194590711,-7.856831186947673E-4
1.7434442612047117E-5,0.0,1.7421618216118216E-5
1.7363512193563112E-5,0.0,1.7421618216118216E-5
1.740603390680305E-5,0.0,1.7421618216118216E-5
0.9284155154357234,0.558127840634368,-8.210069655469801E-4
1.7539413223696152E-5,0.0,1.7421618216118216E-5
0.9288058462590786,0.5566157402187394,-7.915704265034692E-4
1.7325803171703642E-5,0.0,1.7421618216118216E-5
0.9286543517974044,0.5603555490526008,-7.690024132367776E-4
1.7526110165721937E-5,0.0,1.7421618216118216E-5
1.726950520529694E-5,0.0,1.7421618216118216E-5
1.7411414729061057E-5,0.0,1.7421618216118216E-5
0.9285520535847362,0.5594404210692944,-7.140542070222238E-4
0.9283472465544277,0.5595345668886325,-9.06372928773162E-4
0.9285920943829682,0.5621118420188811,-8.396501069412039E-4
1.7492769920886294E-5,0.0,1.7421618216118216E-5
1.743265305099534E-5,0.0,1.7421618216118216E-5
0.9285060866329216,0.560516094468503,-6.326131156685101E-4
1.7430188336078545E-5,0.0,1.7421618216118216E-5
1.7429498175405085E-5,0.0,1.7421618216118216E-5
1.7404623154814047E-5,0.0,1.7421618216118216E-5
1.7383940558074397E-5,0.0,1.7421618216118216E-5
1.7432127749069283E-5,0.0,1.7421618216118216E-5
1.7449064946972122E-5,0.0,1.7421618216118216E-5
0.9285232383492955,0.5602240688529455,-8.524059405267252E-4
0.9284153402875185,0.5596177861029347,-7.19941514830926E-4
1.741617554191065E-5,0.0,1.7421618216118216E-5
0.9288637145789957,0.561223490228731,-5.864958711670097E-4
1.7337480581843625E-5,0.0,1.7421618216118216E-5
1.7498463162551614E-5,0.0,1.7421618216118216E-5
0.9290032694400023,0.5572808988764045,-8.033450421208735E-4
1.751062049655996E-5,0.0,1.7421618216118216E-5
