0.9757804603291763,0.5596457569632396,-6.822390664239747E-4
1.7311727778658648E-5,0.0,1.7421618216118216E-5
0.9754462723139039,0.5611103010862434,-8.958868055018312E-4
1.7365503052418956E-5,0.0,1.7421618216118216E-5
0.9757660185859351,0.5567951076180693,-8.360241539727701E-4
1.742683010189421E-5,0.0,1.7421618216118216E-5
1.745835311959375E-5,0.0,1.7421618216118216E-5
1.7383185556002505E-5,0.0,1.7421618216118216E-5
0.9754914803548881,0.5618709295441089,-8.546022182404097E-4
0.9754631172359549,0.5617493976789951,-9.392356221263238E-4
1.7339845247263723E-5,0.0,1.7421618216118216E-5
1.74243140019823E-5,0.0,1.7421618216118216E-5
1.7463761172133975E-5,0.0,1.7421618216118216E-5
1.73343123332129E-5,0.0,1.7421618216118216E-5
1.7412715029881653E-5,0.0,1.7421618216118216E-5
0.9756740626684474,0.5612097708623992,-9.402677368078594E-4
0.9755288135725775,0.5576542139132483,-7.679045849914247E-4
1.748985177773745E-5,0.0,1.7421618216118216E-5
0.9754315606270643,0.5575900448987304,-9.526531129862858E-4
1.7482525044309028E-5,0.0,1.7421618216118216E-5
1.7562591390965247E-5,0.0,1.7421618216118216E-5
1.745640626570461E-5,0.0,1.7421618216118216E-5
0.9755850821765704,0.5602097711520473,-9.082721816802578E-4
0.9755128100899383,0.5633318035796236,-9.640063744831768E-4
0.9755953134164277,0.556024944679139,-9.402677368078596E-4
0.9754597160223517,0.5578956584336119,-8.143497456605236E-4
1.7306566315883595E-5,0.0,1.7421618216118216E-5
0.97570218020271,0.5616269218983759,-6.843032957870458E-4
1.7339320185930064E-5,0.0,1.7421618216118216E-5
1.75565076842463E-5,0.0,1.7421618216118216E-5
0.9758192314306617,0.5598530117328914,-6.770784930162971E-4
0.9754797707410273,0.5535468792961232,-8.236387777943437E-4
0.9754444115042611,0.5619212496980434,-9.58845801075499E-4
1.7476711468577954E-5,0.0,1.7421618216118216E-5
1.7365295932315187E-5,0.0,1.7421618216118216E-5
0.9756017560628629,0.5596377887936435,-8.112534016159171E-4
0.9756775015687313,0.5578208100368198,-9.031116082725802E-4
1.7378648489814177E-5,0.0,1.7421618216118216E-5
0.9756867091851449,0.5600301612704666,-8.174460897051304E-4
1.7442330568372548E-5,0.0,1.7421618216118216E-5
1.7372759225018634E-5,0.0,1.7421618216118216E-5
1.736502658482319E-5,0.0,1.7421618216118216E-5
1.7468646188945678E-5,0.0,1.7421618216118216E-5
0.9757128424360809,0.5597153044282953,-9.14464869769471E-4
1.7422218952454888E-5,0.0,1.7421618216118216E-5
0.9757394610857912,0.5612511671335201,-9.567815717124279E-4
0.9754643372449165,0.5592874736962302,-9.598779157570349E-4
0.9753674874903459,0.5616582158136587,-8.360241539727702E-4
0.9755854979702229,0.560033813794882,-8.938225761387602E-4
1.7445935330376054E-5,0.0,1.7421618216118216E-5
0.9754371599090612,0.5615928852448177,-9.124006404063998E-4
1.735604561023444E-5,0.0,1.7421618216118216E-5
1.744773843463796E-5,0.0,1.7421618216118216E-5
1.7423513400774292E-5,0.0,1.7421618216118216E-5
0.9757796802847135,0.5609803239398508,-9.371713927632528E-4
0.9754460514165093,0.5599452486312158,-9.547173423493571E-4
0.975465887699959,0.559952430234036,-9.526531129862858E-4
1.7359016233422563E-5,0.0,1.7421618216118216E-5
0.975516238098027,0.5610434729139765,-9.505888836232148E-4
1.7315506512934608E-5,0.0,1.7421618216118216E-5
0.9755652788910328,0.5599473486273034,-8.628591356926941E-4
0.9757915832671148,0.5599854492542743,-8.091891722528462E-4
0.9754040239427607,0.5608973833155606,-9.196254431771486E-4
0.9758629273745447,0.5592215973650524,-8.360241539727701E-4
0.9761806945315507,0.558517163456365,-5.573531899581747E-4
0.975832041395101,0.5593346290156626,-9.196254431771487E-4
1.742312080091665E-5,0.0,1.7421618216118216E-5
0.9758655197987843,0.5589124181374614,-7.204273096407896E-4
0.9758583842318215,0.5606443613575417,-7.482944060422493E-4
0.9754501993667148,0.5638251694547397,-8.907262320941536E-4
1.7467335800695987E-5,0.0,1.7421618216118216E-5
0.9755053677957662,0.5604140313321008,-9.32010819355575E-4
0.9755770025382992,0.5599461089762237,-8.597627916480875E-4
1.7512048171568864E-5,0.0,1.7421618216118216E-5
0.9753868760680144,0.5606656659247373,-9.351071634001817E-4
1.742298296672239E-5,0.0,1.7421618216118216E-5
0.9758142535923583,0.561393214158476,-6.997850160100791E-4
1.7360781949578655E-5,0.0,1.7421618216118216E-5
1.746369707029583E-5,0.0,1.7421618216118216E-5
0.9760590990736643,0.5610769695748539,-6.904959838762592E-4
0.9755999609101491,0.5610624510432244,-9.330429340371105E-4
1.744005482406949E-5,0.0,1.7421618216118216E-5
1.733321129461047E-5,0.0,1.7421618216118216E-5
0.9756803458263968,0.5600093706230966,-8.721481678265139E-4
1.7389419492091382E-5,0.0,1.7421618216118216E-5
1.740685418507334E-5,0.0,1.7421618216118216E-5
1.7521976755169314E-5,0.0,1.7421618216118216E-5
0.9758565859224693,0.5596447149580664,-8.122855162974526E-4
1.7441400696653115E-5,0.0,1.7421618216118216E-5
1.7348864517651745E-5,0.0,1.7421618216118216E-5
0.975557331051699,0.5583615670537153,-8.339599246096988E-4
0.9756268300236111,0.5619248705856043,-8.215745484312727E-4
0.9755713824389557,0.5601490584552123,-9.557494570308924E-4
1.7493083658424728E-5,0.0,1.7421618216118216E-5
1.7461042426997013E-5,0.0,1.7421618216118216E-5
1.7304643577456365E-5,0.0,1.7421618216118216E-5
