1.743667447857008E-5,0.0,1.7418199962383726E-5
8.7909667853945E-4,1.0,7.020289487894057E-4
0.0017580298469680846,0.667161602626782,0.0014368067641897225
8.657555195192819E-4,0.8732684001307842,6.758403467437208E-4
0.06013401070373519,0.34092659227419736,0.0437702103833767
1.7452956918421867E-5,0.0,1.7418199962383726E-5
8.270602606729275E-4,1.0,6.537333453409341E-4
0.0013625626748307645,0.6687243022761231,0.0010401662762937653
0.0010515467071114189,0.8745311526296605,8.659400624451508E-4
1.7421207925410076E-5,0.0,1.7418199962383726E-5
1.7408634942143578E-5,0.0,1.7418199962383726E-5
9.434085713508259E-4,0.8736717659459305,7.549629311167483E-4
1.7386940986127935E-5,0.0,1.7418199962383726E-5
9.32488286495202E-4,1.0,7.585450804844254E-4
0.001042469518465371,0.7648581572916295,8.133738551570958E-4
1.7367026981899142E-5,0.0,1.7418199962383726E-5
0.0021590263532412037,0.5827706728095957,0.001672085053549538
0.005771423732893007,0.4480541990257312,0.004317634102368387
1.746291757849929E-5,0.0,1.7418199962383726E-5
0.0032207687839328992,0.5127391742195367,0.0024965720082128864
0.0013595204316809671,0.6660429574285733,0.0010411938423245837
0.005776068998456637,0.44769355001514083,0.004366957271847677
1.7523197439835113E-5,0.0,1.7418199962383726E-5
1.7313884402872746E-5,0.0,1.7418199962383726E-5
1.747155728614084E-5,0.0,1.7418199962383726E-5
1.7267284966685065E-5,0.0,1.7418199962383726E-5
1.751633957028589E-5,0.0,1.7418199962383726E-5
1.7437727296245736E-5,0.0,1.7418199962383726E-5
1.7452494754377385E-5,0.0,1.7418199962383726E-5
9.009052218554881E-4,0.8735129113118211,7.097500257607326E-4
0.059248527188473954,0.33999447513812153,0.04408772828689963
8.19719878159993E-4,1.0,6.444852510635673E-4
0.005811923394139907,0.4453116176105175,0.004327909762676572
8.38168174870337E-4,1.0,6.670917037415752E-4
1.7397815363529057E-5,0.0,1.7418199962383726E-5
1.7421912514201545E-5,0.0,1.7418199962383726E-5
1.7437021643579662E-5,0.0,1.7418199962383726E-5
8.870833599406983E-4,0.8739327605926005,6.984467994217286E-4
1.7366253024201627E-5,0.0,1.7418199962383726E-5
1.7463397767523843E-5,0.0,1.7418199962383726E-5
8.904497427164068E-4,0.8737697564579541,7.076948936990954E-4
0.00285958412150187,0.5086172634317303,0.0021348687653647597
0.001352838438388199,0.6684399521212927,0.001054552200725225
0.0030201268101630848,0.5021370770192422,0.0022941415001416334
1.7475140245287796E-5,0.0,1.7418199962383726E-5
1.7458558900935757E-5,0.0,1.7418199962383726E-5
1.7448363210441154E-5,0.0,1.7418199962383726E-5
0.0010584676613410577,0.7653336441129462,8.411181379891964E-4
0.001077155480742115,0.7631578947368421,8.585867605131115E-4
1.7455003168457573E-5,0.0,1.7418199962383726E-5
0.002894431379112705,0.5123711730827524,0.0021307585012414858
0.015743736236098052,0.39264386086918124,0.01162258299979646
1.738845865875872E-5,0.0,1.7418199962383726E-5
1.7430518026611306E-5,0.0,1.7418199962383726E-5
0.0014427189306556597,0.6644457825017016,0.001126481822882523
1.7463407580200156E-5,0.0,1.7418199962383726E-5
0.0020683978236532043,0.5871588291184547,0.001622761884070248
1.7385100590504693E-5,0.0,1.7418199962383726E-5
1.7441135996567358E-5,0.0,1.7418199962383726E-5
0.060001892395244436,0.33704794222110723,0.04410622447545436
0.0029055523466872345,0.5082195849529295,0.002167750878350953
8.062479589539827E-4,1.0,6.321544586937449E-4
1.7494333917355957E-5,0.0,1.7418199962383726E-5
1.7438855309414854E-5,0.0,1.7418199962383726E-5
0.001149281989516396,0.7649283783006385,9.253785525163168E-4
0.015889818229963135,0.38838947651269023,0.011568122000163078
8.09482368555877E-4,1.0,6.383198548786561E-4
1.74492496073102E-5,0.0,1.7418199962383726E-5
1.741138552898955E-5,0.0,1.7418199962383726E-5
1.7291159728010757E-5,0.0,1.7418199962383726E-5
1.7383828209549837E-5,0.0,1.7418199962383726E-5
0.002246988560419479,0.5806348157362774,0.0017799794867854849
1.7416625452853674E-5,0.0,1.7418199962383726E-5
1.743824055173494E-5,0.0,1.7418199962383726E-5
0.0018962452984468841,0.5859551483979896,0.0014326621683688181
0.059586524823303975,0.34060433258658207,0.04378356874177734
0.015576397140675042,0.3918902278124725,0.011426317887910119
8.226142032469209E-4,1.0,6.516782132792972E-4
1.7421726836460452E-5,0.0,1.7418199962383726E-5
8.23915445584017E-4,1.0,6.475679491560228E-4
1.7402718692984076E-5,0.0,1.7418199962383726E-5
8.247845011865363E-4,1.0,6.51678213279297E-4
9.1053011039628E-4,0.8738872970391595,7.272186482846477E-4
1.7399658761768246E-5,0.0,1.7418199962383726E-5
1.7408460949322443E-5,0.0,1.7418199962383726E-5
1.7540612336498464E-5,0.0,1.7418199962383726E-5
1.7465060511108507E-5,0.0,1.7418199962383726E-5
0.0011791731453450474,0.763392761134648,9.551779674100544E-4
0.0014288041610069466,0.6675609826841082,0.0011203164266976116
1.7442163035457286E-5,0.0,1.7418199962383726E-5
0.0010664444596221684,0.8740712412587412,8.782708548149733E-4
1.7426942263311195E-5,0.0,1.7418199962383726E-5
9.558142678481742E-4,0.8747919327991329,7.71403987609845E-4
1.742290707721992E-5,0.0,1.7418199962383726E-5
1.7467647614029342E-5,0.0,1.7418199962383726E-5
1.7462620441290748E-5,0.0,1.7418199962383726E-5
0.002147258928538216,0.5866402389505995,0.0016792780157652678
1.7370494506692567E-5,0.0,1.7418199962383726E-5
1.7383549653339522E-5,0.0,1.7418199962383726E-5
0.016142118457680887,0.39029949869317454,0.012016140789599962
0.0021238313154244744,0.6661028919782915,0.0018098132333768527
0.06055593538917358,0.3419139514903179,0.04455424326489125
0.0028265072869412037,0.5847526358475263,0.0023492510678589564
1.746564490906815E-5,0.0,1.7418199962383726E-5
0.006525738925306548,0.44814027765406494,0.005056454078526917
0.0023404352279500842,0.6680007052186178,0.0020091610433556496
0.016336805287412434,0.3883950404188602,0.012215488599578758
0.001424688845708098,0.7643977279481062,0.0011997386827448673
0.006332426114753572,0.44468877421350983,0.004910539702150684
0.0019650794682497734,0.6679222669292013,0.0016474578005075233
1.743215469591127E-5,0.0,1.7418199962383726E-5
1.744464792786343E-5,0.0,1.7418199962383726E-5
0.06039285560104343,0.34202698522237823,0.04467446849049702
0.0601963614028619,0.3394470761514271,0.04438880513392946
0.006288002688810967,0.4469891636190456,0.004831417117777657
1.7368303449231658E-5,0.0,1.7418199962383726E-5
1.7417388699644574E-5,0.0,1.7418199962383726E-5
0.006111718640039103,0.44522256264893667,0.004690640571555516
1.743197915548703E-5,0.0,1.7418199962383726E-5
0.006244766632865069,0.4479540645284006,0.004859161400609757
0.0019216914425331801,0.7645997885440637,0.0017001633397534968
0.016416189098009196,0.38930461763095453,0.012378871598478907
0.006673643448430296,0.4464475366842231,0.0051869549644408715
0.06077677610641619,0.34299988057800246,0.044241863191522415
0.0033612803758859746,0.5109324223584503,0.0026435139506199375
0.0035955937231453416,0.511619827376916,0.002864440647245924
1.7443816608408243E-5,0.0,1.7418199962383726E-5
0.003449856925428403,0.508431443832322,0.0027596289121024327
0.0014711357608514334,0.7661711530735235,0.0012459791541317015
0.0018199232967799535,0.6670467694062012,0.0014994882920696534
0.01625111007560816,0.3896472171488994,0.012154862203760464
1.7537275651267974E-5,0.0,1.7418199962383726E-5
1.739659643269828E-5,0.0,1.7418199962383726E-5
1.733691418500373E-5,0.0,1.7418199962383726E-5
0.0023054032126287117,0.5830169550023728,0.0018519091089427829
0.06005214327322721,0.3403518085426919,0.04450800279350441
1.744687658882521E-5,0.0,1.7418199962383726E-5
0.016540386715949037,0.39300760043431054,0.012274059863335414
0.002450677613757699,0.5846265020057625,0.001988575391041649
1.7416330803506038E-5,0.0,1.7418199962383726E-5
0.0018273147949472409,0.6666599835595565,0.00151592934856275
0.015784340820948792,0.3904247359368775,0.011804462187251341
1.7348554978178712E-5,0.0,1.7418199962383726E-5
0.016165444236491314,0.3901755525281117,0.012126090354897544
0.016571605379811092,0.39161159125571937,0.012360375409924174
1.740696122088981E-5,0.0,1.7418199962383726E-5
0.002559696243167429,0.5835237349609343,0.002097497390308414
1.738517106360014E-5,0.0,1.7418199962383726E-5
0.0020423428055887827,0.6693159766390284,0.001719387422664821
1.743968959880916E-5,0.0,1.7418199962383726E-5
0.06022094937258961,0.3392109268934875,0.044634393415295084
1.7397091358231655E-5,0.0,1.7418199962383726E-5
0.0019271144369326614,0.7655925999386934,0.001719687094339049
0.003796570132921086,0.5095727761050705,0.003072008985471269
0.0037299578055091974,0.5100594022148156,0.0029969966652215155
0.002548947173723022,0.584004094740405,0.0020820838998461357
0.006636675275606194,0.44416861129040264,0.005203396020933969
0.0019266413018998367,0.7662257699200669,0.0016939979435685855
