1.736799831885497E-5,0.0,1.7418199962383726E-5
8.008610863477148E-4,0.8724833800686852,6.710385225094965E-4
1.743111546664749E-5,0.0,1.7418199962383726E-5
0.013652517329035573,0.34387398358015475,0.010943179800820307
1.738571770047545E-5,0.0,1.7418199962383726E-5
1.7440967445166752E-5,0.0,1.7418199962383726E-5
6.820069600905569E-4,1.0,5.695784502597273E-4
1.7353058906469825E-5,0.0,1.7418199962383726E-5
1.732514709140511E-5,0.0,1.7418199962383726E-5
0.0015407630720605092,0.5836734693877551,0.0012819868047257196
0.0010660890331395051,0.6681753018257645,8.667026648281684E-4
1.7491906520209653E-5,0.0,1.7418199962383726E-5
6.98177544489578E-4,1.0,5.850460517255478E-4
1.7400354992418073E-5,0.0,1.7418199962383726E-5
1.7434769837097677E-5,0.0,1.7418199962383726E-5
7.058152345201738E-4,1.0,5.937465775500718E-4
1.7404030424578728E-5,0.0,1.7418199962383726E-5
1.7325954527897286E-5,0.0,1.7418199962383726E-5
9.893024108776655E-4,0.7617749301342785,8.44306866098014E-4
7.964951683120475E-4,0.8769672038343963,6.710385225094965E-4
1.7412567543994963E-5,0.0,1.7418199962383726E-5
1.7422177227437817E-5,0.0,1.7418199962383726E-5
9.105929483168766E-4,0.7646715960564882,7.602017831276156E-4
8.030456983744849E-4,0.873935526721541,6.836059487004757E-4
0.0034830057880247543,0.44236110151575864,0.002819178541449009
0.0010486208704185123,0.6693070435377251,8.657359397365547E-4
1.7462126760020025E-5,0.0,1.7418199962383726E-5
0.005340674495924104,0.3907791353708767,0.004314435421577746
1.737296051403155E-5,0.0,1.7418199962383726E-5
1.7426145370144137E-5,0.0,1.7418199962383726E-5
0.013470664201472941,0.3417102748096387,0.010921911848804805
1.7427387454020054E-5,0.0,1.7418199962383726E-5
1.736142184055699E-5,0.0,1.7418199962383726E-5
1.7353057119756758E-5,0.0,1.7418199962383726E-5
0.0013699276442300646,0.6685804033365009,0.0011808883196026462
8.796216144955252E-4,0.7642312055274827,7.253996798295193E-4
1.748085071684394E-5,0.0,1.7418199962383726E-5
0.0010728779986299711,0.6692010248137781,8.783033659275337E-4
1.7331554537148775E-5,0.0,1.7418199962383726E-5
1.7484024711632267E-5,0.0,1.7418199962383726E-5
1.7404609099007707E-5,0.0,1.7418199962383726E-5
1.7354027768706046E-5,0.0,1.7418199962383726E-5
1.74632206560243E-5,0.0,1.7418199962383726E-5
9.134777860236672E-4,0.7635282509347736,7.602017831276156E-4
9.792724738348824E-4,0.7639661673290533,8.336728900902627E-4
0.003307833993689886,0.44835296684118675,0.002655802000966281
0.0014052135149016597,0.6685198324375285,0.0012127902476259007
0.0034111134786791336,0.44708858875618557,0.00273990708393668
7.214132722785762E-4,1.0,6.063140037410508E-4
1.7447305727951548E-5,0.0,1.7418199962383726E-5
1.7446897408345266E-5,0.0,1.7418199962383726E-5
7.055105384032416E-4,1.0,5.947133026416856E-4
1.7463190134372726E-5,0.0,1.7418199962383726E-5
0.0021674890537751413,0.509850444879157,0.0017649684812887571
1.7365294739689504E-5,0.0,1.7418199962383726E-5
0.005435181223243815,0.3935529163985257,0.004395640329273303
1.7447811554234558E-5,0.0,1.7418199962383726E-5
0.0014250199957251029,0.5827841291190317,0.00116694651882368
6.793652549204293E-4,1.0,5.666782749848859E-4
1.743123280800871E-5,0.0,1.7418199962383726E-5
1.7388736495080665E-5,0.0,1.7418199962383726E-5
6.969303264371811E-4,1.0,5.850460517255478E-4
1.742020841251115E-5,0.0,1.7418199962383726E-5
1.7345209109186117E-5,0.0,1.7418199962383726E-5
0.0013844900655582892,0.5841158130800226,0.0011331111406171978
8.666191468625772E-4,1.0,7.542229427579589E-4
8.311355357684153E-4,0.8732911697524133,7.048739007159788E-4
8.193189423158693E-4,0.8757177737673593,6.961733748914547E-4
1.749827039570577E-5,0.0,1.7418199962383726E-5
7.558378922293134E-4,0.8736718861132083,6.314027937533316E-4
1.7409677786800947E-5,0.0,1.7418199962383726E-5
0.001620636550793839,0.5851005156771365,0.0013622249873296631
1.7378172526144326E-5,0.0,1.7418199962383726E-5
0.0015287165323497336,0.6707811226849303,0.001324930358253099
0.0059686608992292525,0.3915894962761546,0.0048993041020040816
0.00274902141949254,0.5052515511699185,0.002367238213364141
0.00277934758219184,0.5091529152915292,0.0023595044126312305
0.006322638537539,0.387605970770271,0.005187388179304988
1.7359305072268728E-5,0.0,1.7418199962383726E-5
0.0018458475233794022,0.6687358559743101,0.0016526501643101697
0.014437355363643817,0.34163474383587095,0.011825799809463688
0.014466702822344133,0.34321498001748924,0.011675957420263552
1.7398715933166607E-5,0.0,1.7418199962383726E-5
0.003958834986407636,0.4482991764666763,0.0032948072865229884
0.0019677291203903584,0.5842318419337259,0.001701545494486099
0.00245682413465544,0.509107589411225,0.00206755343496387
0.0012967292170069976,0.764905543453767,0.0011468918197731265
0.014618613311356565,0.3433265179972422,0.011743628176676516
1.7399637145992383E-5,0.0,1.7418199962383726E-5
1.7423289416446164E-5,0.0,1.7418199962383726E-5
0.002527240371623804,0.5071480559024045,0.0021506917928426545
0.001503115620209372,0.7621034531715859,0.0013528042642868613
0.00181304594083191,0.5846791869907385,0.0015526698303775775
1.7539320101227814E-5,0.0,1.7418199962383726E-5
0.0019792540319750313,0.5844314809617922,0.0017112127454022368
0.0019477783745308007,0.6685749048480689,0.0017435223229218648
1.7364133447714005E-5,0.0,1.7418199962383726E-5
0.014503117492276384,0.3427681994934567,0.01180356513235657
0.0024720162337983622,0.5115624917268948,0.0020656199847806423
0.002502537559978708,0.5120719469225037,0.0021052557135368077
0.014399914806035306,0.3395492974194921,0.011584118536560243
0.002933956533207127,0.5087107439379324,0.0025296480287552558
1.7442204133889266E-5,0.0,1.7418199962383726E-5
1.7345646109663477E-5,0.0,1.7418199962383726E-5
0.005803599848919808,0.3893740780004599,0.004757195513536856
0.004037916616444785,0.44368607207723926,0.0033702118436688628
0.0017789782012455056,0.5824888969455271,0.0015053003008885025
0.003810200052205527,0.4451052673756998,0.003126597120582191
0.002696256311358937,0.5091101327500461,0.0022918336562182664
0.0017730018334883438,0.5820679604367813,0.0015246348027207776
1.747492265860972E-5,0.0,1.7418199962383726E-5
1.7477875426731745E-5,0.0,1.7418199962383726E-5
1.7466381356473244E-5,0.0,1.7418199962383726E-5
1.7401745667737332E-5,0.0,1.7418199962383726E-5
0.0058555999353609904,0.38906234849219434,0.0047765300153691315
0.0015302464176517355,0.6674920813872336,0.001333630884077623
0.003668766947435232,0.44519848716128846,0.003040558587428565
1.741888336741054E-5,0.0,1.7418199962383726E-5
0.003988824579564547,0.44773369710436384,0.0033431435411036773
0.014416814961833616,0.3407324257488416,0.011812265658181094
0.002640734144915299,0.5090276267130738,0.0022425306765459633
1.74020152270834E-5,0.0,1.7418199962383726E-5
0.005880889100293423,0.38889809929686664,0.004775563290277517
0.0017109343163901212,0.6682516935904117,0.0015250424522171508
0.006042403221681033,0.3897240754199296,0.0049795422846080255
0.004145287651208312,0.44479680235198904,0.0034572171019141033
1.7381087287282167E-5,0.0,1.7418199962383726E-5
1.739864764324625E-5,0.0,1.7418199962383726E-5
0.01455965414181397,0.34087513553757826,0.011779397005066227
1.7424991541194428E-5,0.0,1.7418199962383726E-5
0.014356591872666993,0.34179161541274644,0.011525148305971804
1.746132979702106E-5,0.0,1.7418199962383726E-5
0.006256515683621218,0.3908525284617421,0.005176754203297235
