1.7288752328981984E-5,0.0,1.7422730117164207E-5
7.001196398566726E-4,1.0,6.033133064849962E-4
1.744129451012862E-5,0.0,1.7422730117164207E-5
0.0011070311223697943,1.0,9.33167811899621E-4
1.7325320774507665E-5,0.0,1.7422730117164207E-5
0.0011865557880220076,1.0,0.001023186665173947
1.7326209082024138E-5,0.0,1.7422730117164207E-5
1.7428952698383287E-5,0.0,1.7422730117164207E-5
1.7430458848034395E-5,0.0,1.7422730117164207E-5
1.7400203174155813E-5,0.0,1.7422730117164207E-5
1.7463818930390415E-5,0.0,1.7422730117164207E-5
1.7462351474164497E-5,0.0,1.7422730117164207E-5
1.7431277329872195E-5,0.0,1.7422730117164207E-5
1.7255753329818617E-5,0.0,1.7422730117164207E-5
8.417799448882788E-4,1.0,7.475480600268141E-4
1.732483664692615E-5,0.0,1.7422730117164207E-5
1.7487970834211698E-5,0.0,1.7422730117164207E-5
1.736369880292341E-5,0.0,1.7422730117164207E-5
1.7467863682571954E-5,0.0,1.7422730117164207E-5
0.004172278898458893,1.0,0.003467929514192215
1.742982519961697E-5,0.0,1.7422730117164207E-5
1.74226569246772E-5,0.0,1.7422730117164207E-5
6.80091542660063E-4,1.0,5.869462422533005E-4
1.7356344481252115E-5,0.0,1.7422730117164207E-5
0.003976003080538502,1.0,0.0033114194624766246
1.725102577945109E-5,0.0,1.7422730117164207E-5
0.02646406067940793,1.0,0.021728275853465248
1.74283075848417E-5,0.0,1.7422730117164207E-5
6.918097372609313E-4,1.0,5.941068328546673E-4
0.0010625080605788247,1.0,9.200078938033232E-4
1.736994126021461E-5,0.0,1.7422730117164207E-5
1.7530130482916467E-5,0.0,1.7422730117164207E-5
1.7489041726527217E-5,0.0,1.7422730117164207E-5
1.73897787529785E-5,0.0,1.7422730117164207E-5
1.74254220353574E-5,0.0,1.7422730117164207E-5
0.026370236414076872,1.0,0.021813179999167168
1.732369495430882E-5,0.0,1.7422730117164207E-5
1.7421953776172216E-5,0.0,1.7422730117164207E-5
1.7455403195856227E-5,0.0,1.7422730117164207E-5
1.7478918498840988E-5,0.0,1.7422730117164207E-5
1.7429309844264536E-5,0.0,1.7422730117164207E-5
8.241352812396801E-4,1.0,7.140387172815619E-4
1.7476749175632274E-5,0.0,1.7422730117164207E-5
1.7253648640963822E-5,0.0,1.7422730117164207E-5
1.7458491331262024E-5,0.0,1.7422730117164207E-5
0.002198339955126151,1.0,0.0018532885133211783
1.7473082649972045E-5,0.0,1.7422730117164207E-5
1.7519702325153505E-5,0.0,1.7422730117164207E-5
1.7374794319808357E-5,0.0,1.7422730117164207E-5
1.7480345382201465E-5,0.0,1.7422730117164207E-5
0.001467778682628499,1.0,0.001247385906387561
0.0010033153821928655,1.0,8.698837595937553E-4
0.02646952975702165,1.0,0.021831592946427825
1.741967602768613E-5,0.0,1.7422730117164207E-5
1.7477273380402817E-5,0.0,1.7422730117164207E-5
1.7350895244375815E-5,0.0,1.7422730117164207E-5
1.7456624980342798E-5,0.0,1.7422730117164207E-5
0.0016378867594548402,1.0,0.0014192400808203654
1.7408883000020568E-5,0.0,1.7422730117164207E-5
0.0,0.0,0.0
1.7439343962853168E-5,0.0,1.7422730117164207E-5
1.7388180222068863E-5,0.0,1.7422730117164207E-5
1.740975905672414E-5,0.0,1.7422730117164207E-5
8.921713150181345E-4,1.0,7.774610911793825E-4
1.746295506018332E-5,0.0,1.7422730117164207E-5
1.7374255249335177E-5,0.0,1.7422730117164207E-5
1.7489353961824537E-5,0.0,1.7422730117164207E-5
1.738851218171841E-5,0.0,1.7422730117164207E-5
0.001441752465634059,1.0,0.0012095370703517647
1.74478650230467E-5,0.0,1.7422730117164207E-5
1.7314911697400755E-5,0.0,1.7422730117164207E-5
1.7466124312869025E-5,0.0,1.7422730117164207E-5
1.737427650386233E-5,0.0,1.7422730117164207E-5
7.82700037592804E-4,1.0,6.861715691579553E-4
1.725587141575534E-5,0.0,1.7422730117164207E-5
0.02610336522466239,1.0,0.021821363531283017
1.741866816901461E-5,0.0,1.7422730117164207E-5
1.7467910420533037E-5,0.0,1.7422730117164207E-5
1.7345391440581945E-5,0.0,1.7422730117164207E-5
0.010602856469153045,1.0,0.008792000614677485
0.0011435968941771026,1.0,0.0010130955716210921
1.741388393114833E-5,0.0,1.7422730117164207E-5
1.7335024848246215E-5,0.0,1.7422730117164207E-5
1.7311380384062567E-5,0.0,1.7422730117164207E-5
1.7455650321735974E-5,0.0,1.7422730117164207E-5
0.02616658979553796,1.0,0.021719069379834918
0.026383896311340155,1.0,0.02183159294642783
1.7472210870342646E-5,0.0,1.7422730117164207E-5
1.726746114922454E-5,0.0,1.7422730117164207E-5
1.736041809726358E-5,0.0,1.7422730117164207E-5
1.7573264656422143E-5,0.0,1.7422730117164207E-5
1.7597668409240236E-5,0.0,1.7422730117164207E-5
0.00396037582922427,1.0,0.003307327696418701
1.7423175229907118E-5,0.0,1.7422730117164207E-5
1.747502973611692E-5,0.0,1.7422730117164207E-5
0.0022508736581985187,1.0,0.0019238714778203655
1.7443724907791724E-5,0.0,1.7422730117164207E-5
1.748395892599482E-5,0.0,1.7422730117164207E-5
1.739699163749114E-5,0.0,1.7422730117164207E-5
0.0010897361049771925,1.0,9.496731977232715E-4
0.001727862278187628,1.0,0.0015000524604643626
1.7391093315615987E-5,0.0,1.7422730117164207E-5
1.732134879871948E-5,0.0,1.7422730117164207E-5
1.7341779967009516E-5,0.0,1.7422730117164207E-5
1.7423747459562617E-5,0.0,1.7422730117164207E-5
1.7398685126908428E-5,0.0,1.7422730117164207E-5
1.7390525654769E-5,0.0,1.7422730117164207E-5
1.737071517811663E-5,0.0,1.7422730117164207E-5
1.739521943758882E-5,0.0,1.7422730117164207E-5
1.7509446756420237E-5,0.0,1.7422730117164207E-5
0.026458550404085,1.0,0.021700656432574263
1.738512362206938E-5,0.0,1.7422730117164207E-5
1.741799701690688E-5,0.0,1.7422730117164207E-5
1.7386729569152723E-5,0.0,1.7422730117164207E-5
1.7398964285043936E-5,0.0,1.7422730117164207E-5
1.742256582747402E-5,0.0,1.7422730117164207E-5
1.7436793594357818E-5,0.0,1.7422730117164207E-5
1.7463285178084515E-5,0.0,1.7422730117164207E-5
8.433105338421221E-4,1.0,7.355204890856623E-4
