0.0010756824015448494,1.0,9.399584963479089E-4
1.7471216499969956E-5,0.0,1.7422730117164207E-5
0.009106522086761737,1.0,0.007415753110673546
1.7408678605147122E-5,0.0,1.7422730117164207E-5
1.742820729134669E-5,0.0,1.7422730117164207E-5
8.786380475753542E-4,1.0,7.533188398877669E-4
7.923118116405936E-4,1.0,6.683873108244438E-4
1.75333098449775E-5,0.0,1.7422730117164207E-5
1.7388970203912815E-5,0.0,1.7422730117164207E-5
1.7312452358696033E-5,0.0,1.7422730117164207E-5
1.7375957814881474E-5,0.0,1.7422730117164207E-5
0.05186436257930104,1.0,0.04144566395939837
1.7397151095235613E-5,0.0,1.7422730117164207E-5
1.7435672543040588E-5,0.0,1.7422730117164207E-5
1.7432262041133402E-5,0.0,1.7422730117164207E-5
0.05150879968310945,1.0,0.041457197870752645
0.00410584751108835,1.0,0.003314696387654227
1.759180650591848E-5,0.0,1.7422730117164207E-5
1.7382967330836513E-5,0.0,1.7422730117164207E-5
1.7521659194820654E-5,0.0,1.7422730117164207E-5
1.738367796254294E-5,0.0,1.7422730117164207E-5
0.0016563692457737986,1.0,0.0013853084247735653
1.7135581847431714E-5,0.0,1.7422730117164207E-5
0.0020526492457318495,1.0,0.001673872092219776
1.7368275076087207E-5,0.0,1.7422730117164207E-5
1.7456732182874728E-5,0.0,1.7422730117164207E-5
1.7497498856553402E-5,0.0,1.7422730117164207E-5
0.001508704408036811,1.0,0.0012416588015430065
1.735896152580116E-5,0.0,1.7422730117164207E-5
0.0016371015467304044,1.0,0.0013685318264400695
1.74455497807605E-5,0.0,1.7422730117164207E-5
1.7494397248541047E-5,0.0,1.7422730117164207E-5
1.737318016493461E-5,0.0,1.7422730117164207E-5
1.7393125977221708E-5,0.0,1.7422730117164207E-5
1.743431682613631E-5,0.0,1.7422730117164207E-5
1.7397881484233818E-5,0.0,1.7422730117164207E-5
1.746435944946804E-5,0.0,1.7422730117164207E-5
1.7381577912382258E-5,0.0,1.7422730117164207E-5
1.7545360299877585E-5,0.0,1.7422730117164207E-5
1.741233031648877E-5,0.0,1.7422730117164207E-5
0.004098243546491739,1.0,0.003304211013695792
1.7493051325721112E-5,0.0,1.7422730117164207E-5
1.7463386095846868E-5,0.0,1.7422730117164207E-5
1.74346525690169E-5,0.0,1.7422730117164207E-5
0.0010454400267421121,1.0,9.044266682908551E-4
9.499288459581169E-4,1.0,8.111068400607841E-4
1.7270737429637332E-5,0.0,1.7422730117164207E-5
0.00273871315544459,1.0,0.0022225026125793058
0.002235413678591142,1.0,0.0018573661364923875
1.739673211375595E-5,0.0,1.7422730117164207E-5
1.7360066758159374E-5,0.0,1.7422730117164207E-5
8.744430893804513E-4,1.0,7.491246903043928E-4
