1.760076510386394E-5,0.0,1.7422730117164207E-5
1.7374710729407568E-5,0.0,1.7422730117164207E-5
1.738176422126135E-5,0.0,1.7422730117164207E-5
1.7402974524082766E-5,0.0,1.7422730117164207E-5
1.7448684953284012E-5,0.0,1.7422730117164207E-5
1.7421034833331523E-5,0.0,1.7422730117164207E-5
1.7454973485133388E-5,0.0,1.7422730117164207E-5
0.0070557710684496745,1.0,0.005845122274395453
7.75694688804965E-4,1.0,6.710659396349965E-4
1.7397498466427256E-5,0.0,1.7422730117164207E-5
1.7536381833332313E-5,0.0,1.7422730117164207E-5
1.7430497609272134E-5,0.0,1.7422730117164207E-5
1.7480388720260525E-5,0.0,1.7422730117164207E-5
1.7500287578177202E-5,0.0,1.7422730117164207E-5
0.0010812645856271672,1.0,9.472403007364166E-4
1.738198193584476E-5,0.0,1.7422730117164207E-5
1.7462523877781182E-5,0.0,1.7422730117164207E-5
1.7473571839801047E-5,0.0,1.7422730117164207E-5
1.7462322456890226E-5,0.0,1.7422730117164207E-5
1.7464318849150615E-5,0.0,1.7422730117164207E-5
1.745741735377759E-5,0.0,1.7422730117164207E-5
1.7462198224054616E-5,0.0,1.7422730117164207E-5
7.587566954845833E-4,1.0,6.412379835805076E-4
1.746710808928878E-5,0.0,1.7422730117164207E-5
7.672517433146213E-4,1.0,6.6211755281865E-4
1.742735891464076E-5,0.0,1.7422730117164207E-5
1.746765934747912E-5,0.0,1.7422730117164207E-5
1.7393976564095463E-5,0.0,1.7422730117164207E-5
1.7240778481870883E-5,0.0,1.7422730117164207E-5
1.7529855726401683E-5,0.0,1.7422730117164207E-5
1.749602318161286E-5,0.0,1.7422730117164207E-5
8.886978649316326E-4,1.0,7.686362546932069E-4
1.7400682238619646E-5,0.0,1.7422730117164207E-5
0.0010359810201444341,1.0,9.177760349656519E-4
1.7529511854513477E-5,0.0,1.7422730117164207E-5
1.7413395110655925E-5,0.0,1.7422730117164207E-5
9.600347489884174E-4,1.0,8.150030288948487E-4
1.7420622477118833E-5,0.0,1.7422730117164207E-5
0.0010098215879770038,1.0,8.696876149947453E-4
1.7421975666782566E-5,0.0,1.7422730117164207E-5
1.753764420021074E-5,0.0,1.7422730117164207E-5
1.7401568838970656E-5,0.0,1.7422730117164207E-5
1.733057379196802E-5,0.0,1.7422730117164207E-5
1.744116217166957E-5,0.0,1.7422730117164207E-5
0.004104729798194171,1.0,0.0033954078189275733
1.7484590370612505E-5,0.0,1.7422730117164207E-5
1.739044266717013E-5,0.0,1.7422730117164207E-5
1.7550753297708306E-5,0.0,1.7422730117164207E-5
0.0011314843214549819,1.0,9.899937044145174E-4
1.744586327413256E-5,0.0,1.7422730117164207E-5
0.003946243593173714,1.0,0.003263170547086005
1.7359919581039436E-5,0.0,1.7422730117164207E-5
1.7453239444040855E-5,0.0,1.7422730117164207E-5
1.742368699072746E-5,0.0,1.7422730117164207E-5
1.7462026951536163E-5,0.0,1.7422730117164207E-5
1.7521898489547595E-5,0.0,1.7422730117164207E-5
1.746228559843225E-5,0.0,1.7422730117164207E-5
