0.0011347156852890095,1.0,9.757261539712847E-4
1.7357293063554E-5,0.0,1.7422730117164207E-5
0.10951932402479035,1.0,0.08183300627144509
1.7447841056134843E-5,0.0,1.7422730117164207E-5
1.7438942919227976E-5,0.0,1.7422730117164207E-5
0.0011207935570618428,1.0,9.105730826340828E-4
1.734964697177312E-5,0.0,1.7422730117164207E-5
1.7541541824644125E-5,0.0,1.7422730117164207E-5
1.7528134446837573E-5,0.0,1.7422730117164207E-5
0.0021044515686542077,1.0,0.001725130161607791
8.571033876408618E-4,1.0,6.896646838397547E-4
1.7444084740122205E-5,0.0,1.7422730117164207E-5
1.7395033501066164E-5,0.0,1.7422730117164207E-5
1.7438360190338027E-5,0.0,1.7422730117164207E-5
0.003547430088185294,1.0,0.0027807847389060294
1.7421929150538737E-5,0.0,1.7422730117164207E-5
8.73866862219022E-4,1.0,7.053249832995101E-4
1.7365936817354903E-5,0.0,1.7422730117164207E-5
0.002354008035965511,1.0,0.0018271959107441565
1.738762973581903E-5,0.0,1.7422730117164207E-5
0.0010727548012799935,1.0,8.625481642908332E-4
1.7381794227228596E-5,0.0,1.7422730117164207E-5
1.7345942579730902E-5,0.0,1.7422730117164207E-5
1.750028945836865E-5,0.0,1.7422730117164207E-5
9.00180738315811E-4,1.0,7.251613626152E-4
9.398426080932306E-4,1.0,7.48742338103836E-4
0.00105675006283415,1.0,8.479318847950617E-4
1.7392565994665993E-5,0.0,1.7422730117164207E-5
1.7480328828998304E-5,0.0,1.7422730117164207E-5
1.7463041656563106E-5,0.0,1.7422730117164207E-5
1.7358630243400154E-5,0.0,1.7422730117164207E-5
1.7484625994434282E-5,0.0,1.7422730117164207E-5
9.733382701220117E-4,1.0,7.884150967352161E-4
1.7498152834347192E-5,0.0,1.7422730117164207E-5
1.7402147162275496E-5,0.0,1.7422730117164207E-5
1.7417465630828412E-5,0.0,1.7422730117164207E-5
1.7477666403183296E-5,0.0,1.7422730117164207E-5
1.7435294056837136E-5,0.0,1.7422730117164207E-5
1.7453280104386958E-5,0.0,1.7422730117164207E-5
1.739613115943025E-5,0.0,1.7422730117164207E-5
0.006332743671587878,1.0,0.00482997002682504
1.7380029583086235E-5,0.0,1.7422730117164207E-5
0.0034763865317651342,1.0,0.002702483241607253
1.7437895658066098E-5,0.0,1.7422730117164207E-5
1.7398945329234673E-5,0.0,1.7422730117164207E-5
1.752080621918038E-5,0.0,1.7422730117164207E-5
1.748427599480858E-5,0.0,1.7422730117164207E-5
1.7536988595015453E-5,0.0,1.7422730117164207E-5
1.7510670711477148E-5,0.0,1.7422730117164207E-5
0.0020169498387095,1.0,0.0016530927840929166
1.747968261668872E-5,0.0,1.7422730117164207E-5
1.738432146359483E-5,0.0,1.7422730117164207E-5
1.7478545378707897E-5,0.0,1.7422730117164207E-5
1.7341001389947323E-5,0.0,1.7422730117164207E-5
1.7294204826698348E-5,0.0,1.7422730117164207E-5
0.001026452423144401,1.0,8.577518980411284E-4
1.7399002423610175E-5,0.0,1.7422730117164207E-5
1.7502864759889706E-5,0.0,1.7422730117164207E-5
1.7387100552849682E-5,0.0,1.7422730117164207E-5
0.0,0.0,0.0
1.7399487039493405E-5,0.0,1.7422730117164207E-5
1.7443786156679464E-5,0.0,1.7422730117164207E-5
1.741612293781416E-5,0.0,1.7422730117164207E-5
0.006473286298391635,1.0,0.004955252422503082
1.737528809532064E-5,0.0,1.7422730117164207E-5
1.7442950241083133E-5,0.0,1.7422730117164207E-5
1.7274943613823222E-5,0.0,1.7422730117164207E-5
1.7352855932436767E-5,0.0,1.7422730117164207E-5
1.7422730175479084E-5,0.0,1.7422730117164207E-5
1.7449394981509005E-5,0.0,1.7422730117164207E-5
0.0010981784015365872,1.0,8.949127831743275E-4
1.7507521071273322E-5,0.0,1.7422730117164207E-5
1.7310047305472997E-5,0.0,1.7422730117164207E-5
1.737620820785518E-5,0.0,1.7422730117164207E-5
9.412393542345824E-4,1.0,7.529184179597707E-4
1.745721410072972E-5,0.0,1.7422730117164207E-5
0.003419645588500227,1.0,0.002640886063732215
1.7427609594928807E-5,0.0,1.7422730117164207E-5
1.743832088114163E-5,0.0,1.7422730117164207E-5
1.74360397241622E-5,0.0,1.7422730117164207E-5
1.7461473071011886E-5,0.0,1.7422730117164207E-5
0.0025110439089697616,1.0,0.0019890190051616275
1.7450738769019115E-5,0.0,1.7422730117164207E-5
0.0010176128913981148,1.0,8.072151061996978E-4
1.7479064685181016E-5,0.0,1.7422730117164207E-5
0.10896147016816034,1.0,0.0815427687214576
1.739288920319105E-5,0.0,1.7422730117164207E-5
1.7428850624625218E-5,0.0,1.7422730117164207E-5
0.10950223133974427,1.0,0.08158452952001694
1.7364010806643275E-5,0.0,1.7422730117164207E-5
1.7466769012981456E-5,0.0,1.7422730117164207E-5
0.0012552079550959014,1.0,9.786969606922257E-4
8.895891864500491E-4,1.0,7.209852827592654E-4
1.7401815781530003E-5,0.0,1.7422730117164207E-5
1.7423752220734532E-5,0.0,1.7422730117164207E-5
1.736910043816719E-5,0.0,1.7422730117164207E-5
1.741008316990755E-5,0.0,1.7422730117164207E-5
1.7372704656404698E-5,0.0,1.7422730117164207E-5
0.002377047889096874,1.0,0.001857472489699683
0.002539748360147764,1.0,0.00199528312494553
1.7410501139308834E-5,0.0,1.7422730117164207E-5
1.7526433294575385E-5,0.0,1.7422730117164207E-5
1.7574425663285433E-5,0.0,1.7422730117164207E-5
1.7390299493981225E-5,0.0,1.7422730117164207E-5
9.651234457546265E-4,1.0,7.769308771313956E-4
0.006508445875993724,1.0,0.004987617041386577
0.0010937068316191705,1.0,9.074333726293564E-4
1.7464535756576182E-5,0.0,1.7422730117164207E-5
1.740038365395875E-5,0.0,1.7422730117164207E-5
1.7586205940070512E-5,0.0,1.7422730117164207E-5
1.7346654161640614E-5,0.0,1.7422730117164207E-5
1.7440750137448708E-5,0.0,1.7422730117164207E-5
1.7444333588021983E-5,0.0,1.7422730117164207E-5
8.90993767696519E-4,1.0,7.241173426512164E-4
1.7419377033820357E-5,0.0,1.7422730117164207E-5
0.00108736086504644,1.0,8.761204238226211E-4
1.731322240884313E-5,0.0,1.7422730117164207E-5
1.742147721554433E-5,0.0,1.7422730117164207E-5
1.736869882633804E-5,0.0,1.7422730117164207E-5
1.7396363230731423E-5,0.0,1.7422730117164207E-5
1.746437150176312E-5,0.0,1.7422730117164207E-5
1.744825182967563E-5,0.0,1.7422730117164207E-5
0.0018251744231245622,1.0,0.0014547289909360162
1.744002334836192E-5,0.0,1.7422730117164207E-5
1.7380619812633255E-5,0.0,1.7422730117164207E-5
0.0018384523431254182,1.0,0.001462037130683902
0.0010407140903407385,1.0,8.541883544661883E-4
1.7431114158796267E-5,0.0,1.7422730117164207E-5
1.743644241592354E-5,0.0,1.7422730117164207E-5
1.7501671868453736E-5,0.0,1.7422730117164207E-5
1.7454274404627787E-5,0.0,1.7422730117164207E-5
0.003409875899356476,1.0,0.0026231377243444926
8.751533977049052E-4,1.0,7.042809633355263E-4
9.552954996498938E-4,1.0,7.696227373835098E-4
0.002361274469155409,1.0,0.001831371990600091
1.747194794206192E-5,0.0,1.7422730117164207E-5
1.750167228503426E-5,0.0,1.7422730117164207E-5
1.748786720109272E-5,0.0,1.7422730117164207E-5
1.7389128248167863E-5,0.0,1.7422730117164207E-5
1.7470783460779885E-5,0.0,1.7422730117164207E-5
0.0019362960246648514,1.0,0.0016708821968134098
0.0029943464521401354,1.0,0.0024713562285220906
0.0070415331241976175,1.0,0.0055482557620458155
0.002016591660696162,1.0,0.001754403793932105
1.7426816661210898E-5,0.0,1.7422730117164207E-5
1.748380573130409E-5,0.0,1.7422730117164207E-5
1.74510794770954E-5,0.0,1.7422730117164207E-5
1.765376424007085E-5,0.0,1.7422730117164207E-5
0.0028206913905950265,1.0,0.0022990929344647824
1.7351214133928156E-5,0.0,1.7422730117164207E-5
0.11025224070331671,1.0,0.08253667572717006
1.7488252861814277E-5,0.0,1.7422730117164207E-5
1.7383834085240284E-5,0.0,1.7422730117164207E-5
1.747596012191612E-5,0.0,1.7422730117164207E-5
0.0022303730426079405,1.0,0.0018545886371417685
1.7450411901833412E-5,0.0,1.7422730117164207E-5
1.739339658231874E-5,0.0,1.7422730117164207E-5
1.7412664261070928E-5,0.0,1.7422730117164207E-5
1.7374969869153342E-5,0.0,1.7422730117164207E-5
0.11024737841662237,1.0,0.08253667572717006
1.739752853295412E-5,0.0,1.7422730117164207E-5
0.0038871848483569,1.0,0.0031232232870926782
1.7410148886634586E-5,0.0,1.7422730117164207E-5
0.10980292900072591,1.0,0.08224121807736269
0.0019223699564462078,1.0,0.0016593979772095892
0.0017548365966651232,1.0,0.0014933988029361832
1.7435897955407867E-5,0.0,1.7422730117164207E-5
1.7452851210969564E-5,0.0,1.7422730117164207E-5
0.007241037663871813,1.0,0.005790468393690031
1.739949076964403E-5,0.0,1.7422730117164207E-5
0.0070149633506663015,1.0,0.005480394464386877
1.7401759554688268E-5,0.0,1.7422730117164207E-5
1.7385634085245214E-5,0.0,1.7422730117164207E-5
0.0017916585226270426,1.0,0.001601706648678508
1.7464618142205585E-5,0.0,1.7422730117164207E-5
0.004240184951413181,1.0,0.0034656618352793276
0.002311161398955498,1.0,0.0019245379747286752
1.753893517278616E-5,0.0,1.7422730117164207E-5
1.74400942889227E-5,0.0,1.7422730117164207E-5
1.7384015156124472E-5,0.0,1.7422730117164207E-5
1.749546988774773E-5,0.0,1.7422730117164207E-5
1.746432201992272E-5,0.0,1.7422730117164207E-5
1.741418948504169E-5,0.0,1.7422730117164207E-5
1.736378369663015E-5,0.0,1.7422730117164207E-5
1.741260024399844E-5,0.0,1.7422730117164207E-5
0.007009529349114168,1.0,0.005521111242982241
0.0016861259734693849,1.0,0.001472255823257306
1.738198936787767E-5,0.0,1.7422730117164207E-5
1.744193297091402E-5,0.0,1.7422730117164207E-5
0.002385333997416112,1.0,0.0020059715319194027
1.746907209878953E-5,0.0,1.7422730117164207E-5
0.10992199620635902,1.0,0.08194262836766335
1.748616022177924E-5,0.0,1.7422730117164207E-5
0.0017040502133264417,1.0,0.0014370217248810642
0.001993472734048789,1.0,0.0017241272149765782
1.753218416053561E-5,0.0,1.7422730117164207E-5
1.7383242674936484E-5,0.0,1.7422730117164207E-5
1.7369798719718548E-5,0.0,1.7422730117164207E-5
1.7486278989789494E-5,0.0,1.7422730117164207E-5
0.00420216139577203,1.0,0.0034395613361797354
