1.723733212839725E-5,0.0,1.734763946341985E-5
1.73982190687382E-5,0.0,1.734763946341985E-5
1.733449228493074E-5,0.0,1.734763946341985E-5
0.0035449787914917158,0.6197805599504712,0.002692613213013187
1.729732757573403E-5,0.0,1.734763946341985E-5
9.336634783610577E-4,0.9088046666556188,7.361177793970106E-4
1.723667184799802E-5,0.0,1.734763946341985E-5
0.003394364330085348,0.6181540645387106,0.0025316132130131868
1.7397947296036396E-5,0.0,1.734763946341985E-5
0.006413007636835372,0.5609641357248553,0.00476121997352076
1.7373223506589695E-5,0.0,1.734763946341985E-5
0.006381535943075695,0.5613745047137587,0.0046392199735207605
0.0014168606912727047,0.7500131552241275,0.0010719571894143517
0.903461448732754,0.46438789913401746,0.8478444877523431
1.724479510896055E-5,0.0,1.734763946341985E-5
0.01986484840005774,0.5088240311399904,0.014510973583127387
8.309698709164286E-4,1.0,6.490685076633272E-4
1.7341661069845538E-5,0.0,1.734763946341985E-5
0.0,0.0,0.0
9.895868367029248E-4,0.9070781007724866,7.951177793970104E-4
0.0011651728012371312,0.8251574558680032,9.213762291513919E-4
1.73958704933618E-5,0.0,1.734763946341985E-5
0.9000667890462892,0.4613854223186833,0.8476904877523431
1.7349372100739313E-5,0.0,1.734763946341985E-5
1.7370435881119438E-5,0.0,1.734763946341985E-5
1.732829953033867E-5,0.0,1.734763946341985E-5
8.665050791171617E-4,0.908117195512651,6.701177793970105E-4
8.166028988830259E-4,1.0,6.340685076633272E-4
0.001040895302510108,0.8254060007655233,7.953762291513921E-4
0.0010750403598666046,0.8238108749484111,8.303762291513922E-4
0.00102628583755999,0.8232305074183265,7.823762291513919E-4
0.0010521649977911986,0.8228108784752367,8.053762291513921E-4
7.983143099307229E-4,1.0,6.170685076633273E-4
1.7350789810718754E-5,0.0,1.734763946341985E-5
1.7327662899172934E-5,0.0,1.734763946341985E-5
1.7394290976882786E-5,0.0,1.734763946341985E-5
0.9083479534309487,0.4603080739608273,0.8480684877523431
1.736148328100526E-5,0.0,1.734763946341985E-5
8.916006605336613E-4,0.9095871341173023,6.971177793970106E-4
1.726433207534127E-5,0.0,1.734763946341985E-5
1.7245447843003033E-5,0.0,1.734763946341985E-5
1.7305168991015732E-5,0.0,1.734763946341985E-5
8.107142300767912E-4,1.0,6.320685076633273E-4
1.7378611352797405E-5,0.0,1.734763946341985E-5
8.744540937358056E-4,0.9091582537987114,6.771177793970106E-4
1.7284021080913717E-5,0.0,1.734763946341985E-5
0.006608721090498759,0.562048910377689,0.00487321997352076
0.019512177660393426,0.5096800201562106,0.014450973583127389
0.001707472094472251,0.7482351439331079,0.0013669571894143518
1.728587322074512E-5,0.0,1.734763946341985E-5
1.73808547128644E-5,0.0,1.734763946341985E-5
1.7368727369064123E-5,0.0,1.734763946341985E-5
1.7331495154162268E-5,0.0,1.734763946341985E-5
1.7361567577700844E-5,0.0,1.734763946341985E-5
1.743992338247937E-5,0.0,1.734763946341985E-5
1.736197709342956E-5,0.0,1.734763946341985E-5
0.01963616736597508,0.5113630889031958,0.014387973583127387
1.727686526393693E-5,0.0,1.734763946341985E-5
1.7396533693545555E-5,0.0,1.734763946341985E-5
1.7402895976003938E-5,0.0,1.734763946341985E-5
1.7295359072190983E-5,0.0,1.734763946341985E-5
0.001370017393455245,0.7515027555252543,0.0010499571894143518
1.7336199377659678E-5,0.0,1.734763946341985E-5
0.9035536563681845,0.46377379908157473,0.8479034877523431
1.729244726941914E-5,0.0,1.734763946341985E-5
1.729477395393855E-5,0.0,1.734763946341985E-5
8.62419966519058E-4,1.0,6.810685076633273E-4
1.741178606428223E-5,0.0,1.734763946341985E-5
1.729915414736176E-5,0.0,1.734763946341985E-5
9.291437149060259E-4,0.9098643482967423,7.301177793970107E-4
1.7378588072081488E-5,0.0,1.734763946341985E-5
