1.7393247320095018E-5,0.0,1.734469589897809E-5
0.5515082504359203,0.4839709581659295,0.3798466776486407
1.7362585593515564E-5,0.0,1.734469589897809E-5
1.7221932740810533E-5,0.0,1.734469589897809E-5
1.7395272077026665E-5,0.0,1.734469589897809E-5
1.732000674518531E-5,0.0,1.734469589897809E-5
8.5834470448606E-4,0.9120237212750185,6.823371691783638E-4
1.7231417980514178E-5,0.0,1.734469589897809E-5
1.7437513059681107E-5,0.0,1.734469589897809E-5
1.720445144800518E-5,0.0,1.734469589897809E-5
1.7347874776212058E-5,0.0,1.734469589897809E-5
0.0013774095364972635,0.7635243602885713,0.0010791604813500304
1.7531878270411837E-5,0.0,1.734469589897809E-5
1.7352635783276987E-5,0.0,1.734469589897809E-5
1.746019079879023E-5,0.0,1.734469589897809E-5
9.01681457755038E-4,0.9125268229482975,7.20337169178364E-4
7.779609796006983E-4,1.0,6.139231118634749E-4
1.7301894604927365E-5,0.0,1.734469589897809E-5
1.7443424274770897E-5,0.0,1.734469589897809E-5
0.02799261477817927,0.5307512506742535,0.020928074455265656
8.520191095989233E-4,0.9129402535199637,6.673371691783639E-4
8.466089149016216E-4,0.915394167969828,6.633371691783638E-4
1.7283310061804523E-5,0.0,1.734469589897809E-5
1.724868388724938E-5,0.0,1.734469589897809E-5
0.02779664113825452,0.528178902404777,0.020850074455265658
1.7351881566485722E-5,0.0,1.734469589897809E-5
0.001287732950771731,0.7624868282402529,9.981604813500305E-4
1.731630210610589E-5,0.0,1.734469589897809E-5
0.007739851197527732,0.579696692965253,0.005810960281131393
1.731477089262168E-5,0.0,1.734469589897809E-5
0.0010779368606676702,0.8328461139827524,8.54954002900663E-4
1.7354643000655023E-5,0.0,1.734469589897809E-5
1.7454438468541283E-5,0.0,1.734469589897809E-5
1.735664573591077E-5,0.0,1.734469589897809E-5
7.917997644172775E-4,1.0,6.289231118634748E-4
8.160393642107412E-4,1.0,6.499231118634748E-4
1.7323712840768736E-5,0.0,1.734469589897809E-5
1.7309653402754364E-5,0.0,1.734469589897809E-5
0.007846543666385264,0.5814201988148819,0.005849960281131393
0.02802004675706412,0.5296939118006908,0.02081207445526566
1.7323004589233507E-5,0.0,1.734469589897809E-5
1.72582862646786E-5,0.0,1.734469589897809E-5
1.7334539976487532E-5,0.0,1.734469589897809E-5
1.735512151663465E-5,0.0,1.734469589897809E-5
0.0014227784263264674,0.7614445903191787,0.0011231604813500304
0.0010770840054467796,0.8346103183315038,8.53954002900663E-4
9.884587601582224E-4,0.8326437092751213,7.719540029006628E-4
1.7344359703114274E-5,0.0,1.734469589897809E-5
1.7244778987190606E-5,0.0,1.734469589897809E-5
8.829895715150352E-4,0.9131377911911723,7.023371691783637E-4
0.0012011206028225455,0.836261967577613,9.729540029006629E-4
7.96515454865842E-4,1.0,6.269231118634749E-4
1.7422106874734838E-5,0.0,1.734469589897809E-5
1.741750724271427E-5,0.0,1.734469589897809E-5
1.7294788459412605E-5,0.0,1.734469589897809E-5
0.0032286022804585883,0.6343079415540747,0.002440770305258487
8.332343941595878E-4,0.9130673519366564,6.583371691783638E-4
0.007828795454984012,0.5792503254985267,0.0059719602811313935
0.0018031649504043226,0.6971009990353014,0.0013844403846914944
8.031608732886981E-4,1.0,6.389231118634749E-4
7.94986445759988E-4,1.0,6.319231118634749E-4
1.7297399572853416E-5,0.0,1.734469589897809E-5
1.7321403049599408E-5,0.0,1.734469589897809E-5
1.7327229980334197E-5,0.0,1.734469589897809E-5
1.7357586707156372E-5,0.0,1.734469589897809E-5
1.7334949858597715E-5,0.0,1.734469589897809E-5
0.003356373647214361,0.6366983988434576,0.002581770305258487
1.7386470784880663E-5,0.0,1.734469589897809E-5
8.472392154304744E-4,1.0,6.769231118634747E-4
8.43508170251001E-4,0.9139231145094621,6.663371691783638E-4
8.13904468507233E-4,1.0,6.479231118634749E-4
0.0011126017062784506,0.833472932086631,8.949540029006629E-4
1.7295548499512905E-5,0.0,1.734469589897809E-5
9.543398762455212E-4,1.0,7.869231118634748E-4
1.735514953482467E-5,0.0,1.734469589897809E-5
0.0013572655965341013,0.7634041935717913,0.0010531604813500304
1.7452183261147324E-5,0.0,1.734469589897809E-5
8.422961819954316E-4,1.0,6.849231118634748E-4
8.791120806373153E-4,0.9104420181809437,6.973371691783638E-4
0.001074583601543151,0.8362984269024537,8.719540029006629E-4
0.5522066841263998,0.4849235890729173,0.37947967764864066
1.7224416747328497E-5,0.0,1.734469589897809E-5
1.7314525958433474E-5,0.0,1.734469589897809E-5
1.72842766598348E-5,0.0,1.734469589897809E-5
0.0018767660204092632,0.693506228996232,0.0014594403846914944
0.02800016327211424,0.5325961379765638,0.020873074455265657
0.0014165025547600418,0.7603194081345924,0.0011131604813500303
8.193393247997146E-4,1.0,6.549231118634748E-4
0.5508700907263329,0.4870716838343494,0.37958767764864065
0.001828900113123413,0.6967725794345759,0.0013884403846914945
8.409932214125648E-4,1.0,6.739231118634747E-4
1.7415220867759834E-5,0.0,1.734469589897809E-5
0.0015030105255650012,0.7583581243802239,0.0012161604813500303
0.0032479690523111275,0.6338317553990696,0.0024537703052584865
0.0010471104776840498,0.8339278714229714,8.279540029006629E-4
0.0013528040489572174,0.7615520543451808,0.0010631604813500302
1.7302502541143734E-5,0.0,1.734469589897809E-5
0.0018552701616670762,0.6982970682955234,0.0014334403846914944
1.7355270778391878E-5,0.0,1.734469589897809E-5
1.7285514298171018E-5,0.0,1.734469589897809E-5
1.7409165859908932E-5,0.0,1.734469589897809E-5
8.801130083053724E-4,0.9138235121205589,7.023371691783637E-4
8.399327563191127E-4,0.9117547438223051,6.63337169178364E-4
1.7362202701986026E-5,0.0,1.734469589897809E-5
1.735428279818363E-5,0.0,1.734469589897809E-5
0.02793359590888038,0.5286967825804355,0.020735074455265658
0.5483438026367284,0.48405732282290675,0.3797006776486406
1.7268613435989574E-5,0.0,1.734469589897809E-5
1.722820472486559E-5,0.0,1.734469589897809E-5
1.7282138654061317E-5,0.0,1.734469589897809E-5
1.7320003193578194E-5,0.0,1.734469589897809E-5
0.0018403860246587755,0.6985160314734603,0.0014174403846914944
0.5512259509950547,0.4842248167254955,0.37957767764864064
9.337679097922918E-4,0.912516757675833,7.47337169178364E-4
1.7294838100006642E-5,0.0,1.734469589897809E-5
0.5528301934015095,0.4843344831687879,0.3797036776486406
1.7435022744602776E-5,0.0,1.734469589897809E-5
0.0010210058308016327,0.8343398501029263,7.989540029006628E-4
1.728563347483313E-5,0.0,1.734469589897809E-5
0.5498899625538176,0.4878319105786917,0.37951967764864064
1.7347450635646117E-5,0.0,1.734469589897809E-5
0.007591532707662492,0.5796334350416174,0.005705960281131393
0.5527380094837724,0.48379849979057993,0.3795386776486407
1.7266091919275224E-5,0.0,1.734469589897809E-5
7.921798834358218E-4,1.0,6.289231118634748E-4
0.0013654004451004972,0.7590852336202931,0.0010561604813500304
1.7345424089867164E-5,0.0,1.734469589897809E-5
1.730976798377424E-5,0.0,1.734469589897809E-5
0.003492678525007645,0.6365258222663079,0.0027097703052584867
1.7367350773032065E-5,0.0,1.734469589897809E-5
0.001846502811601616,0.6957338784122379,0.0014154403846914944
1.738742882836227E-5,0.0,1.734469589897809E-5
1.7323020571513392E-5,0.0,1.734469589897809E-5
1.7310993440961468E-5,0.0,1.734469589897809E-5
0.0011620658290206665,0.8362775091285898,9.47954002900663E-4
1.735431263743302E-5,0.0,1.734469589897809E-5
1.7320224963240897E-5,0.0,1.734469589897809E-5
9.250393259351988E-4,0.9157132059735724,7.503371691783639E-4
1.727598975506139E-5,0.0,1.734469589897809E-5
0.0013398772076985586,0.7608461555139593,0.0010401604813500304
0.004080062908121365,0.6349856954225352,0.003292770305258487
0.028557090526345162,0.5335086191591353,0.021317074455265657
0.008477435254668889,0.5797392967717762,0.006655960281131392
1.7316044123084264E-5,0.0,1.734469589897809E-5
0.0024861248689931363,0.6947762119270984,0.0020624403846914944
0.0037150516632445075,0.6346532956201252,0.0029097703052584868
0.008113564101038119,0.582576935292446,0.006238960281131393
0.001565442720194922,0.8347653292959879,0.0013439540029006626
0.002271320433764611,0.6946605332241517,0.0018374403846914945
0.008416563222243467,0.5802401746724891,0.006491960281131394
1.7274037171511025E-5,0.0,1.734469589897809E-5
0.554519021233985,0.4838065649483676,0.3801156776486407
1.7361351261223496E-5,0.0,1.734469589897809E-5
0.002234679588641687,0.69414270641867,0.0017894403846914944
0.02804312825338631,0.5276708484496017,0.021209074455265656
0.00854064838903535,0.5829267761467091,0.006670960281131393
1.738117803602862E-5,0.0,1.734469589897809E-5
1.7348627465728956E-5,0.0,1.734469589897809E-5
1.7387830998426824E-5,0.0,1.734469589897809E-5
0.0018169029488817635,0.8336967191042468,0.0015989540029006629
1.722024517355031E-5,0.0,1.734469589897809E-5
0.028325216764533825,0.5297223898611949,0.021403074455265656
0.00801772164182933,0.5794863235611758,0.006124960281131394
0.0014464893162450085,0.9128938023305062,0.0012683371691783638
0.004068531479631494,0.6343407962336123,0.003260770305258487
1.736294359053588E-5,0.0,1.734469589897809E-5
1.7223603068966602E-5,0.0,1.734469589897809E-5
0.0014429784223479066,0.8336165707218549,0.001220954002900663
0.5552081126421785,0.48335353382319524,0.38015367764864066
1.7366836059434438E-5,0.0,1.734469589897809E-5
0.004110098266156714,0.6387446135697082,0.0033237703052584867
0.002055314864673198,0.7616858047091183,0.0017561604813500305
0.028148273019381803,0.5298609958193097,0.02110007445526566
1.73450412144761E-5,0.0,1.734469589897809E-5
0.5509250826351881,0.485659280510362,0.38012967764864064
0.00198394265944519,0.8319604391469692,0.0017759540029006627
0.003817664444666003,0.6351682612903413,0.0030427703052584867
0.0037423733084486982,0.6353094376632903,0.0029657703052584873
0.0024631444814728464,0.6933964362284158,0.0020244403846914946
1.727547726564982E-5,0.0,1.734469589897809E-5
1.7263965163772794E-5,0.0,1.734469589897809E-5
0.00180666177593022,0.7617756473135793,0.0015251604813500302
0.0037540558554454754,0.6365196854228045,0.0029547703052584862
0.0017060616339381455,0.7629496079956909,0.0014041604813500304
1.7351021785169816E-5,0.0,1.734469589897809E-5
0.008456110197467628,0.5797735934599964,0.006553960281131394
0.001980901971636866,0.7632259410809389,0.0016771604813500304
0.008132794561850265,0.5816028746826809,0.006190960281131394
0.028351662614592668,0.5302712327895959,0.021086074455265655
1.7338207869809916E-5,0.0,1.734469589897809E-5
1.7417352741899058E-5,0.0,1.734469589897809E-5
0.002318934638706808,0.6954742879877989,0.0018814403846914944
0.02860787387988428,0.5316454784974877,0.021627074455265655
0.5541371556466856,0.484113235449456,0.37996367764864064
1.7339772732519947E-5,0.0,1.734469589897809E-5
0.008544559715979295,0.5799937109115685,0.006557960281131393
0.0022514561195168285,0.6957554503239356,0.0018174403846914944
0.02831652378339041,0.5310429004113738,0.021256074455265655
0.003672838445390548,0.6342427358699817,0.0028857703052584866
1.7357003073871124E-5,0.0,1.734469589897809E-5
