1.7586905368148772E-5,0.0,1.7462417804878622E-5
7.50169743893374E-4,1.0,9.483613374528651E-4
7.677145829996894E-4,1.0,9.650578790887619E-4
1.7444226101308375E-5,0.0,1.7462417804878622E-5
1.733484305211318E-5,0.0,1.7462417804878622E-5
0.00214283465383191,1.0,0.002701233982730396
1.7432643119570712E-5,0.0,1.7462417804878622E-5
1.74141660316899E-5,0.0,1.7462417804878622E-5
11.5610036468311,0.33077767443419387,-0.09177456179565983
0.03526000219306579,1.0,0.04677926897603779
1.7377332875548736E-5,0.0,1.7462417804878622E-5
1.7489956889446658E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.0030822161779887796
1.7443405803060506E-5,0.0,1.7462417804878622E-5
8.994871338021414E-4,1.0,0.0011296515948908898
1.7436042904933143E-5,0.0,1.7462417804878622E-5
0.005081081368123688,1.0,0.006665173556529962
1.758220269723719E-5,0.0,1.7462417804878622E-5
0.004960158493698831,1.0,0.006553208512618654
1.747028577125949E-5,0.0,1.7462417804878622E-5
0.0011281485688835568,1.0,0.0014493245906282994
1.7478099892279057E-5,0.0,1.7462417804878622E-5
11.557180243678767,0.3324866441611222,-0.09170973992813224
1.7339454824053445E-5,0.0,1.7462417804878622E-5
8.883277986038261E-4,1.0,0.0011178658007949625
1.7481885715510203E-5,0.0,1.7462417804878622E-5
1.742159549349846E-5,0.0,1.7462417804878622E-5
1.741244504280032E-5,0.0,1.7462417804878622E-5
1.753835571142819E-5,0.0,1.7462417804878622E-5
1.7504465952256058E-5,0.0,1.7462417804878622E-5
0.0012164927624493903,1.0,0.001530842999791796
9.007390222045982E-4,1.0,0.0011306337443988833
0.0019246303927592733,1.0,0.0025008754830996337
0.035333494028659436,1.0,0.046817572806849554
9.655213764005685E-4,1.0,0.0011944734624184888
0.0011547001954024805,1.0,0.001470931879804166
1.7474280632624702E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.00288283982786601
7.659471148648573E-4,1.0,9.680043276127437E-4
1.7576595661620383E-5,0.0,1.7462417804878622E-5
1.7433708326269997E-5,0.0,1.7462417804878622E-5
11.55899853891266,0.3302247619047619,-0.09152706011964537
8.275220859528992E-4,1.0,0.001024968999076392
0.0011403482310007843,1.0,0.0014611103847242263
0.0,0.0,0.014450498477825563
1.7542588120320946E-5,0.0,1.7462417804878622E-5
1.7419941648331552E-5,0.0,1.7462417804878622E-5
1.7410713820656953E-5,0.0,1.7462417804878622E-5
11.54694954315642,0.32848412534514276,-0.09147500619572171
8.691452803962215E-4,1.0,0.0010972406611270895
1.7443355990831213E-5,0.0,1.7462417804878622E-5
7.815715556837459E-4,1.0,9.79790121708671E-4
11.549383502797873,0.3290546737916733,-0.09154572096029726
1.729411792241268E-5,0.0,1.7462417804878622E-5
0.0011330545177399805,1.0,0.0014424495440723416
1.7447044401659738E-5,0.0,1.7462417804878622E-5
0.03548149972808794,1.0,0.046876501777329195
0.035754774785453754,1.0,0.0470542708382761
0.001010787187972554,1.0,0.0012416166388021978
0.0050444744653922406,1.0,0.006597405240478381
7.95164597449368E-4,1.0,9.886294672806165E-4
0.0013199545745567803,1.0,0.0016378972961631347
1.7473542571174926E-5,0.0,1.7462417804878622E-5
0.03535030522322829,1.0,0.046763554583909885
1.7507045798923648E-5,0.0,1.7462417804878622E-5
1.7520206856760824E-5,0.0,1.7462417804878622E-5
8.42541399894347E-4,1.0,0.001037736942680313
9.476431975197476E-4,1.0,0.0011767947712745983
8.602232718922953E-4,1.0,0.0010884013155551442
1.7454215534040203E-5,0.0,1.7462417804878622E-5
1.7546408208333436E-5,0.0,1.7462417804878622E-5
1.744768441522544E-5,0.0,1.7462417804878622E-5
1.752785188375435E-5,0.0,1.7462417804878622E-5
1.7485667784404857E-5,0.0,1.7462417804878622E-5
0.001132839956003601,1.0,0.0014463781421043176
1.757925378497158E-5,0.0,1.7462417804878622E-5
1.74888530559283E-5,0.0,1.7462417804878622E-5
1.7423255534723236E-5,0.0,1.7462417804878622E-5
1.748648735414996E-5,0.0,1.7462417804878622E-5
1.744293393705107E-5,0.0,1.7462417804878622E-5
1.748939623227159E-5,0.0,1.7462417804878622E-5
1.7429935878849124E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.0030488230947169855
1.7477706329358275E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.0031765025307561967
1.7428988196730557E-5,0.0,1.7462417804878622E-5
0.0021160284720935425,1.0,0.0026776623945385424
0.0022233338551231985,1.0,0.002798466784021796
7.804233470092882E-4,1.0,9.768436731846892E-4
11.539850874163303,0.32787087820689526,-0.09175884740353193
1.7401993460722485E-5,0.0,1.7462417804878622E-5
0.03549394443423935,1.0,0.04689614476748907
0.001390270564677212,1.0,0.0017184335558186369
0.00511895058178895,1.0,0.006696602340785768
9.729604585569856E-4,1.0,0.0012042949574984285
1.751865099418433E-5,0.0,1.7462417804878622E-5
1.7444433916864277E-5,0.0,1.7462417804878622E-5
1.7518205628508223E-5,0.0,1.7462417804878622E-5
8.745899660223169E-4,1.0,0.001067201427920131
1.7441766218573735E-5,0.0,1.7462417804878622E-5
8.753473723102607E-4,1.0,0.0010701478764441128
0.0,0.0,0.014243264931638843
1.74990756679061E-5,0.0,1.7462417804878622E-5
0.0021185277889923335,1.0,0.0026796266935545303
11.554742344185161,0.32883834913060955,-0.09171563282518022
1.747528104464307E-5,0.0,1.7462417804878622E-5
1.7430089194352033E-5,0.0,1.7462417804878622E-5
8.737896412846009E-4,1.0,0.0011031335581750531
0.005037813033295148,1.0,0.006599369539494369
0.0,0.0,0.002931947303265707
0.0,0.0,0.01441023034799781
1.74899037536754E-5,0.0,1.7462417804878622E-5
0.0013002544355080795,1.0,0.0016113792594472983
0.0019350703275428632,1.0,0.002512661277195561
7.598184445163704E-4,1.0,9.581828325328045E-4
1.735050790310204E-5,0.0,1.7462417804878622E-5
0.03537677471809177,1.0,0.046801858414721655
1.754154702564483E-5,0.0,1.7462417804878622E-5
0.0020163882190148783,1.0,0.0025981082843910337
7.765010047569267E-4,1.0,9.748793741687012E-4
1.7383171296392804E-5,0.0,1.7462417804878622E-5
1.743060589222026E-5,0.0,1.7462417804878622E-5
1.7515846318150808E-5,0.0,1.7462417804878622E-5
1.7496021231129457E-5,0.0,1.7462417804878622E-5
1.7363435529779054E-5,0.0,1.7462417804878622E-5
1.7432595376847075E-5,0.0,1.7462417804878622E-5
1.7423670533690823E-5,0.0,1.7462417804878622E-5
1.7392532858076848E-5,0.0,1.7462417804878622E-5
1.748296246467961E-5,0.0,1.7462417804878622E-5
0.005039722937706701,1.0,0.006595440941462392
11.557211064916011,0.3281973650684213,-0.09175099020746799
0.0,0.0,0.0029103400140898404
