1.736721107618805E-5,0.0,1.7462417804878622E-5
8.464439188207119E-4,1.0,0.001147729757873751
1.7376247605182222E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.003366475972587034
1.7507415277904153E-5,0.0,1.7462417804878622E-5
1.7403978622986933E-5,0.0,1.7462417804878622E-5
0.004701835800166068,1.0,0.0066215109556337715
1.7480520939825293E-5,0.0,1.7462417804878622E-5
1.7417728217497845E-5,0.0,1.7462417804878622E-5
13.14111090992635,0.35017160800350516,-0.1825900601746914
0.0,0.0,0.022132982882524122
9.447436232092876E-4,1.0,0.0012394256630037304
1.729747852806043E-5,0.0,1.7462417804878622E-5
1.7482673118147504E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.0030694609755355785
1.743130757409537E-5,0.0,1.7462417804878622E-5
1.747792827862883E-5,0.0,1.7462417804878622E-5
1.7457030862011517E-5,0.0,1.7462417804878622E-5
1.7585958305431342E-5,0.0,1.7462417804878622E-5
0.0019888434234015084,1.0,0.002699030446178998
1.745160363044822E-5,0.0,1.7462417804878622E-5
8.550393778335147E-4,1.0,0.0011557033148415752
8.430361521861343E-4,1.0,0.0011084967988246339
1.7404618574238054E-5,0.0,1.7462417804878622E-5
8.134425149437204E-4,1.0,0.0010795926548162707
8.513612783892951E-4,1.0,0.001148726452494729
0.048180135447639216,1.0,0.0697801650502533
1.747502125946556E-5,0.0,1.7462417804878622E-5
0.04818842335889067,1.0,0.06983697664364906
0.0,0.0,0.022189794475919872
1.751715228672368E-5,0.0,1.7462417804878622E-5
0.04785857178139743,1.0,0.06963664102483248
1.7511284265822773E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.003075441143261447
1.752401832211899E-5,0.0,1.7462417804878622E-5
1.7498199983721295E-5,0.0,1.7462417804878622E-5
1.747231834794975E-5,0.0,1.7462417804878622E-5
0.001143276378636548,1.0,0.0015592283349739357
1.7405707440436656E-5,0.0,1.7462417804878622E-5
1.7382142095105075E-5,0.0,1.7462417804878622E-5
1.7534315982137935E-5,0.0,1.7462417804878622E-5
0.00489483487256038,1.0,0.00682483665831329
1.7451423415366756E-5,0.0,1.7462417804878622E-5
1.7366564752456832E-5,0.0,1.7462417804878622E-5
1.752698752030033E-5,0.0,1.7462417804878622E-5
1.735138705441823E-5,0.0,1.7462417804878622E-5
0.001904915956928088,1.0,0.002613314708774887
8.737750712150404E-4,1.0,0.0011676636502933118
13.142903233670262,0.34764847995244375,-0.18230201542922878
7.883934350355872E-4,1.0,0.001058662067775732
1.752461978130546E-5,0.0,1.7462417804878622E-5
13.097378972562963,0.34557493167032377,-0.18257909653386065
1.7436758530947276E-5,0.0,1.7462417804878622E-5
8.421908742666118E-4,1.0,0.0011055067149616997
0.0011519875182235335,1.0,0.001563215113457848
1.7512841749134626E-5,0.0,1.7462417804878622E-5
13.137252489582727,0.34930063066984135,-0.18249138740721457
2.935198717548534E-4,6.056054843632664E-6,0.0033156445469171543
1.744276307866782E-5,0.0,1.7462417804878622E-5
1.7472553192163536E-5,0.0,1.7462417804878622E-5
13.161469773835199,0.3485494880546075,-0.18257012628227182
0.0048743079003039655,1.0,0.006783972178853191
1.743538974918049E-5,0.0,1.7462417804878622E-5
1.7435287666539076E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.02227750360256594
0.0,0.0,0.022000422497934043
8.658802524647214E-4,1.0,0.0011284306912441948
1.744082544153388E-5,0.0,1.7462417804878622E-5
1.7454798971901598E-5,0.0,1.7462417804878622E-5
0.0012505674284079083,1.0,0.0016668713540395638
0.0012484815831906935,1.0,0.0016628845755556516
1.743028230810881E-5,0.0,1.7462417804878622E-5
1.7667004296791508E-5,0.0,1.7462417804878622E-5
1.7481350960555554E-5,0.0,1.7462417804878622E-5
7.972454987019882E-4,1.0,0.001058662067775732
1.7380198552743304E-5,0.0,1.7462417804878622E-5
1.7561611148902197E-5,0.0,1.7462417804878622E-5
1.754717941213652E-5,0.0,1.7462417804878622E-5
7.693370979818254E-4,1.0,0.0010387281753561713
8.531786444236944E-4,1.0,0.0011154736611714803
1.731475977467963E-5,0.0,1.7462417804878622E-5
1.7506797789697553E-5,0.0,1.7462417804878622E-5
1.730461377583849E-5,0.0,1.7462417804878622E-5
1.7524082526195974E-5,0.0,1.7462417804878622E-5
13.128440636022047,0.3501728728688948,-0.1823000220399868
1.7455562135155513E-5,0.0,1.7462417804878622E-5
1.751485647991493E-5,0.0,1.7462417804878622E-5
1.7473537045200056E-5,0.0,1.7462417804878622E-5
7.991595319059297E-4,1.0,0.0010666356247435564
0.0018182163592482584,1.0,0.002529592360612732
1.7443748344278193E-5,0.0,1.7462417804878622E-5
13.151981874682463,0.3504075860921644,-0.18247145351479502
0.0020883556313123445,1.0,0.0028056767706236487
1.74703115460115E-5,0.0,1.7462417804878622E-5
0.0019302491112683545,1.0,0.0026382320742993383
0.04834382653037774,1.0,0.06966853525270378
1.7409878180606683E-5,0.0,1.7462417804878622E-5
7.879257177909177E-4,1.0,0.0010486951215659516
9.625880772176594E-4,1.0,0.0012683298070120936
8.754783578515899E-4,1.0,0.001171650428777224
0.0019266887730413438,1.0,0.00263225190657347
1.7546702471615824E-5,0.0,1.7462417804878622E-5
1.7474431335164288E-5,0.0,1.7462417804878622E-5
0.002004542975398924,1.0,0.00269803375155802
13.117001013605474,0.3490751239107195,-0.18254620561136836
0.0018057872749156934,1.0,0.002514641941298061
1.7542467672561568E-5,0.0,1.7462417804878622E-5
0.0011565958944699407,1.0,0.001573182059667628
9.060033658595958E-4,1.0,0.0012095248243743893
1.743834505715249E-5,0.0,1.7462417804878622E-5
0.0049427022596548855,1.0,0.006810882933619597
0.0018446476505396949,1.0,0.002549526253032293
1.741052492159213E-5,0.0,1.7462417804878622E-5
1.751777060609319E-5,0.0,1.7462417804878622E-5
1.7504469378446864E-5,0.0,1.7462417804878622E-5
1.7362207588069775E-5,0.0,1.7462417804878622E-5
8.186704614993736E-4,1.0,0.001081586044058227
1.7394339714411688E-5,0.0,1.7462417804878622E-5
1.7521751469273236E-5,0.0,1.7462417804878622E-5
7.985595027962998E-4,1.0,0.0010646422355016004
9.040590075514293E-4,1.0,0.001205538045890477
1.747615165600032E-5,0.0,1.7462417804878622E-5
0.0011915679599767152,1.0,0.0016080663714018596
8.5935670784048E-4,1.0,0.0011274339966232166
1.748168952193241E-5,0.0,1.7462417804878622E-5
8.543297601852481E-4,1.0,0.0011557033148415752
0.004668775346627412,1.0,0.0065826398654156276
0.04786572561949277,1.0,0.06968248897739747
1.753904436939653E-5,0.0,1.7462417804878622E-5
1.7452879084458583E-5,0.0,1.7462417804878622E-5
13.141710799468651,0.34647832352587965,-0.18258208661772357
0.04834205957581946,1.0,0.06962268730013878
0.0,0.0,0.0220522506182249
0.0018368196797949876,1.0,0.002533579139096644
0.0012386011622320284,1.0,0.0016529176293458713
1.746150725898091E-5,0.0,1.7462417804878622E-5
1.741888874289703E-5,0.0,1.7462417804878622E-5
1.7411270392783196E-5,0.0,1.7462417804878622E-5
8.667630241171046E-4,1.0,0.0011646735664303776
1.730838416779807E-5,0.0,1.7462417804878622E-5
0.0017153011617400673,1.0,0.0020228276350924687
0.0,0.0,0.022894457572951343
0.04878197549158044,1.0,0.07002236184315097
1.740179289715837E-5,0.0,1.7462417804878622E-5
0.0018844889723544451,1.0,0.002304755911465508
0.0,0.0,0.022938312136274376
1.740624887941259E-5,0.0,1.7462417804878622E-5
0.04883139296111946,1.0,0.07042203638616316
0.005083144736048314,1.0,0.0069773309353229306
0.002579490469568863,1.0,0.003290070356418975
1.7457941963008678E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.003672461221227292
0.005673243113544416,1.0,0.007568370845562907
1.742426155661615E-5,0.0,1.7462417804878622E-5
1.7480818151665938E-5,0.0,1.7462417804878622E-5
1.7510362894217873E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.022561561569544676
0.005405198797145262,1.0,0.0072902930463100354
1.7548695142239383E-5,0.0,1.7462417804878622E-5
0.04878121604876759,1.0,0.07030940989399265
13.166926831580032,0.3473047829797081,-0.18181263837032852
1.7436544732911634E-5,0.0,1.7462417804878622E-5
0.002334254232975127,1.0,0.0030379066173115317
1.7437348429138236E-5,0.0,1.7462417804878622E-5
1.761324371166686E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.0034521917099911456
0.0015484993892661248,1.0,0.0019698665188168873
1.7479664186992687E-5,0.0,1.7462417804878622E-5
1.749731489599389E-5,0.0,1.7462417804878622E-5
0.0018124373049790822,1.0,0.0022319972041341114
7.188522987806907E-4,1.2452912424893372E-5,0.0037033587544776105
1.7429223061407428E-5,0.0,1.7462417804878622E-5
0.048077698448679575,1.0,0.07001638167542511
0.0,0.0,0.022847612925765374
1.7523374396297E-5,0.0,1.7462417804878622E-5
13.15968514796237,0.3465259038331045,-0.18206380541481498
1.7404215979761868E-5,0.0,1.7462417804878622E-5
0.0015954121840716252,1.0,0.002012724387518943
13.111646527857504,0.34918653990152254,-0.18194420206029763
1.7472909384648552E-5,0.0,1.7462417804878622E-5
0.04839588549336628,1.0,0.07023465779741929
1.739915921871254E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.022829672422587773
0.0,0.0,0.022388136705494503
0.0018365953984085556,1.0,0.0022559178750375846
0.0,0.0,0.003536910752774278
0.04846115811426259,1.0,0.07020276356954801
0.00519132771985397,1.0,0.007111884709154965
0.0,0.0,0.0037801042402929195
1.7499095042787296E-5,0.0,1.7462417804878622E-5
0.0025965262357651965,1.0,0.003292063745660931
0.005204470265036549,1.0,0.0070999243737032295
0.0,0.0,0.0037830943241558535
0.0012662623713787591,1.0,0.001570328277168439
