1.7375983745608132E-5,0.0,1.7462417804878622E-5
1.7684418820824175E-5,0.0,1.7462417804878622E-5
8.696919315276746E-4,1.0,0.0011767340220947592
0.00202498060914773,1.0,0.002700048756716831
1.764659799922639E-5,0.0,1.7462417804878622E-5
0.0010700610774156355,1.0,0.0013729786786548853
0.0,0.0,0.0026610613027044563
0.0018580280873531534,1.0,0.00253399558578134
8.551824189825155E-4,1.0,0.0011646574278449053
0.004365906098609513,1.0,0.00618510015597841
13.64020492884085,0.29891304347826086,-0.061690599297574825
0.0011685774658131702,1.0,0.0015649794253622092
1.7514665360587114E-5,0.0,1.7462417804878622E-5
1.750645956970912E-5,0.0,1.7462417804878622E-5
1.741904523239743E-5,0.0,1.7462417804878622E-5
13.614649161733844,0.29813222376329174,-0.061848601405677085
1.7294695400451684E-5,0.0,1.7462417804878622E-5
1.7565656023936958E-5,0.0,1.7462417804878622E-5
1.7464662056321194E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.01032160783249801
8.710018503894596E-4,1.0,0.0011837787020738406
1.7402396471541372E-5,0.0,1.7462417804878622E-5
1.7445013479806118E-5,0.0,1.7462417804878622E-5
1.7376431043383405E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.010171656787228991
1.743209741395731E-5,0.0,1.7462417804878622E-5
0.0012688206131106123,1.0,0.00167266239075674
0.0011160283123477315,1.0,0.0014212850556543008
0.0,0.0,0.010387022718018052
0.002845264986804672,1.1863240562792132E-5,0.002822082559369175
1.7477547087742813E-5,0.0,1.7462417804878622E-5
1.7440241863975343E-5,0.0,1.7462417804878622E-5
0.0013210347019424937,1.5987465826791794E-5,0.010137439770187736
1.7450222782676717E-5,0.0,1.7462417804878622E-5
1.7564916991697595E-5,0.0,1.7462417804878622E-5
1.7416590369170174E-5,0.0,1.7462417804878622E-5
1.7449889817563963E-5,0.0,1.7462417804878622E-5
1.7446260089592443E-5,0.0,1.7462417804878622E-5
1.7404556407117332E-5,0.0,1.7462417804878622E-5
1.7414995041981733E-5,0.0,1.7462417804878622E-5
1.7412481953008425E-5,0.0,1.7462417804878622E-5
1.7434297473792848E-5,0.0,1.7462417804878622E-5
1.731298461730305E-5,0.0,1.7462417804878622E-5
1.7418681215502605E-5,0.0,1.7462417804878622E-5
1.7469212816427843E-5,0.0,1.7462417804878622E-5
0.0018525542723390254,1.0,0.002523931757239795
0.0017811858254115364,1.0,0.0024514721917406716
7.662119821238688E-4,1.0,0.001029539095006852
1.74646811100363E-5,0.0,1.7462417804878622E-5
1.7518863610626964E-5,0.0,1.7462417804878622E-5
1.7518581887473265E-5,0.0,1.7462417804878622E-5
7.872918739671054E-4,1.0,0.001041615689256706
1.7406047092773006E-5,0.0,1.7462417804878622E-5
