1.7483289194858712E-5,0.0,1.747877513412155E-5
1.745814417959604E-5,0.0,1.747877513412155E-5
1.7387739221395462E-5,0.0,1.747877513412155E-5
7.967138260814524E-4,1.0,6.540336872887391E-4
0.0014632578496580572,0.6814075948537782,0.0011827130351786438
1.746113814327262E-5,0.0,1.747877513412155E-5
0.0010759068133160627,0.7740666208566473,8.770985764427916E-4
1.7478139861360602E-5,0.0,1.747877513412155E-5
1.7588837313353802E-5,0.0,1.747877513412155E-5
1.743081219512592E-5,0.0,1.747877513412155E-5
0.0010148199587274801,0.8798590097429588,8.571347466732038E-4
1.744198715883367E-5,0.0,1.747877513412155E-5
1.751391650735956E-5,0.0,1.747877513412155E-5
0.004759800716821031,0.4666788262921502,0.0037068117307202542
8.645180883075753E-4,1.0,7.215825691017024E-4
1.750642615742831E-5,0.0,1.747877513412155E-5
1.7502759929426338E-5,0.0,1.747877513412155E-5
1.7439124151709587E-5,0.0,1.747877513412155E-5
0.0013564094153135356,0.6803413734018716,0.00108635654200427
0.0014144882451706249,0.6794541674125277,0.001139998301091035
1.754268749635843E-5,0.0,1.747877513412155E-5
1.7607118385674798E-5,0.0,1.747877513412155E-5
0.001110060129027496,0.778595907841607,8.989526264411034E-4
8.885852335416852E-4,1.0,7.444299850090283E-4
9.356100518469693E-4,0.8800909719747626,7.707119125889712E-4
1.7505067241104682E-5,0.0,1.747877513412155E-5
0.0010847994673196016,0.879397439116244,9.23690262577153E-4
0.005020693403948958,0.4692799459321531,0.00396310013524591
0.001965263385423743,0.5985714999250786,0.001579420888658581
1.7476877628117234E-5,0.0,1.747877513412155E-5
8.134289901033177E-4,1.0,6.679408100149374E-4
1.7592581604650234E-5,0.0,1.747877513412155E-5
1.7534503750515496E-5,0.0,1.747877513412155E-5
0.0027960139473594053,0.5298706322258994,0.0021869113958331637
8.580779739955453E-4,0.8809060208707292,7.021696648669937E-4
1.7527988791952986E-5,0.0,1.747877513412155E-5
0.0019020683189798248,0.6027401555053925,0.0015367061545709718
7.817569863867999E-4,1.0,6.391331986535265E-4
1.734726018976177E-5,0.0,1.747877513412155E-5
0.0013966054649132114,0.6827414493513301,0.0011201309829107515
1.7448397971334316E-5,0.0,1.747877513412155E-5
0.0013402580446048441,0.7760359590631327,0.0011423272741495744
1.7505069495675283E-5,0.0,1.747877513412155E-5
9.263481304732747E-4,0.8796574143535884,7.707119125889714E-4
9.986600819544853E-4,0.881336750657391,8.352806966748921E-4
1.7471584840731053E-5,0.0,1.747877513412155E-5
1.748369865152786E-5,0.0,1.747877513412155E-5
0.001203679451094021,0.7768398542466832,0.0010012693150695626
1.7526665176943235E-5,0.0,1.747877513412155E-5
