1.7412347544105032E-5,0.0,1.747877513412155E-5
1.748044802248715E-5,0.0,1.747877513412155E-5
1.757347817777791E-5,0.0,1.747877513412155E-5
8.412030770308622E-4,1.0,6.509262661227266E-4
0.31054672815662454,0.36281827064397204,0.22895908168912435
1.742837831301916E-5,0.0,1.747877513412155E-5
0.007016925248230203,0.4644526868250186,0.0052025836644262035
8.529660651754576E-4,1.0,6.64932266233218E-4
0.002459641466862908,0.6015491650279987,0.0018130024313835883
1.747655365209658E-5,0.0,1.747877513412155E-5
0.007192268064232623,0.46530211379210284,0.005316632522468776
1.747067377853476E-5,0.0,1.747877513412155E-5
0.0015925853104052235,0.6815337519976591,0.001196516891938142
0.0011855506887765632,0.7765940422029675,8.953528390406138E-4
1.7553742179132716E-5,0.0,1.747877513412155E-5
0.007095649864292671,0.4638154756225551,0.005190578521474355
1.7463917205407428E-5,0.0,1.747877513412155E-5
1.747117429514228E-5,0.0,1.747877513412155E-5
0.0011661118086343702,0.7696580913960717,8.923515533026513E-4
1.744460612231319E-5,0.0,1.747877513412155E-5
0.0013716468159385082,0.7737544091710759,0.0010924372691668138
0.0011096590696553315,0.8815808452329439,8.979989885668832E-4
1.747239197345153E-5,0.0,1.747877513412155E-5
1.750339799467944E-5,0.0,1.747877513412155E-5
0.001239125198396509,0.7739285153592548,9.573794109585042E-4
1.7532808460094725E-5,0.0,1.747877513412155E-5
0.024527016078764848,0.4088598983552763,0.01806690654585164
1.7491774226639487E-5,0.0,1.747877513412155E-5
1.7501286454281215E-5,0.0,1.747877513412155E-5
8.646587211667057E-4,1.0,6.739361234471053E-4
0.0012055054664292563,0.7750857719475277,9.173622677856716E-4
1.7539073494627958E-5,0.0,1.747877513412155E-5
9.456002230006826E-4,0.8803941857600395,7.259252729237036E-4
0.007092200824647643,0.46790892516061816,0.005184575949998428
1.751927115061154E-5,0.0,1.747877513412155E-5
0.0016304554506842328,0.6817377312952534,0.0012425366065868992
1.7525950386196013E-5,0.0,1.747877513412155E-5
