1.7440134164802046E-5,0.0,1.747877513412155E-5
1.753546766287092E-5,0.0,1.747877513412155E-5
0.0032327365807828913,0.5288729199112169,0.0025170439837457776
1.7361359921703707E-5,0.0,1.747877513412155E-5
1.7532808643034296E-5,0.0,1.747877513412155E-5
8.136315184712647E-4,1.0,6.69958400431305E-4
0.005206998473515231,0.46551977290524665,0.004009505405203598
0.005165817486643371,0.46595733968818703,0.003996099493118522
1.751150189986834E-5,0.0,1.747877513412155E-5
0.0011657040954652362,0.7744279397243807,9.63314376674313E-4
0.0020964211052357912,0.5999597657472395,0.0016854047932780422
0.0010694433633098629,0.7750423813322697,8.643168720460591E-4
8.672757621069255E-4,0.8786609461442927,6.997830473898678E-4
1.747486780019804E-5,0.0,1.747877513412155E-5
9.44872174326077E-4,0.8821377920429947,7.771248478806911E-4
1.7629766947802172E-5,0.0,1.747877513412155E-5
0.0011761054616555343,0.7761598201512364,9.715641687266675E-4
1.7511854203983245E-5,0.0,1.747877513412155E-5
1.754060756405555E-5,0.0,1.747877513412155E-5
0.008551499619569447,0.4090403853278992,0.006566507288857367
1.7574742644820773E-5,0.0,1.747877513412155E-5
0.0011974449687381305,0.7751705060332904,0.0010004384409099082
8.200680161156214E-4,1.0,6.80270640496748E-4
1.748283907196742E-5,0.0,1.747877513412155E-5
1.7577029859419327E-5,0.0,1.747877513412155E-5
1.7456626022063974E-5,0.0,1.747877513412155E-5
1.7485178465924713E-5,0.0,1.747877513412155E-5
1.753144258556223E-5,0.0,1.747877513412155E-5
0.005345951630115475,0.4665156625306468,0.004108502909831852
0.001323865987068244,0.6820395862181314,0.0010660836255224986
1.751499030177127E-5,0.0,1.747877513412155E-5
1.7438945700886648E-5,0.0,1.747877513412155E-5
1.748046464855167E-5,0.0,1.747877513412155E-5
0.0032292788641862134,0.5284480706386478,0.0025273562238112206
0.003195898580059433,0.5300673251606797,0.002502606847654157
9.069355329885308E-4,0.8801636872711609,7.472193516909061E-4
0.003330674186011304,0.5287648722526821,0.002600573128275867
1.746108527139204E-5,0.0,1.747877513412155E-5
7.532409813198141E-4,1.0,6.13241080071368E-4
7.905805355641858E-4,1.0,6.534588163265962E-4
8.980938335352546E-4,0.8812053956552427,7.389695596385516E-4
0.0013277302173955946,0.7773662168450443,0.0011365600097737575
1.74844179861703E-5,0.0,1.747877513412155E-5
0.0013704959441586057,0.6815521576062317,0.0010980515697253722
1.749516637545895E-5,0.0,1.747877513412155E-5
1.7348702608809868E-5,0.0,1.747877513412155E-5
1.7526788286607723E-5,0.0,1.747877513412155E-5
0.00528383058797671,0.4661366354745655,0.004138408406021637
0.0014706203352085898,0.682058449106105,0.0012042676423994366
1.742674545701882E-5,0.0,1.747877513412155E-5
7.603965335628923E-4,1.0,6.183972001040895E-4
7.71966647302923E-4,1.0,6.318031121891655E-4
1.738459474480067E-5,0.0,1.747877513412155E-5
0.008624185308974837,0.4069168247722109,0.006650036433387458
8.280739452459971E-4,1.0,6.86457984536014E-4
0.0,0.0,0.0
1.7546616918027633E-5,0.0,1.747877513412155E-5
1.7493011749583243E-5,0.0,1.747877513412155E-5
1.7479539780700236E-5,0.0,1.747877513412155E-5
0.0013137916447541504,0.6834816879357003,0.0010444279213850682
1.7502603443087054E-5,0.0,1.747877513412155E-5
7.938322952593919E-4,1.0,6.53458816326596E-4
0.0011132264272190524,0.8813406597289705,9.524329289932242E-4
1.7524632707849753E-5,0.0,1.747877513412155E-5
0.0020237677060739776,0.6014819536291929,0.0016029068727544972
0.0012839788171298886,0.6821809674621426,0.0010196785452280047
0.008639388564665056,0.4110334334797011,0.006579913200942443
1.7518850992017367E-5,0.0,1.747877513412155E-5
0.003376308231064728,0.5265791591229129,0.0026376971925114617
0.005289208583610112,0.46421111976160434,0.004127064941949649
0.008849865648277023,0.4096741113769745,0.0068315318585392545
1.7418413714362575E-5,0.0,1.747877513412155E-5
1.7557526099563583E-5,0.0,1.747877513412155E-5
0.008524048859898197,0.41169674250043636,0.006555163824785379
1.738844720265963E-5,0.0,1.747877513412155E-5
1.7559725328557388E-5,0.0,1.747877513412155E-5
0.0016077286066720872,0.6815092785392307,0.00134863900331564
1.7579068709431766E-5,0.0,1.747877513412155E-5
1.750569727304147E-5,0.0,1.747877513412155E-5
7.850158254156121E-4,1.0,6.472714722873302E-4
1.7544504956567066E-5,0.0,1.747877513412155E-5
9.224257364243488E-4,0.8800877838663068,7.544379197367163E-4
0.008796216617190405,0.41013570975121877,0.006823282066486901
0.001052102410166919,0.7741715316457239,8.509109599609831E-4
1.7430182969698573E-5,0.0,1.747877513412155E-5
0.008550568522386604,0.4118020781956647,0.00655516382478538
1.75864850011612E-5,0.0,1.747877513412155E-5
0.0010105904608924666,0.7741190315339856,8.117244477122992E-4
1.7402192820235622E-5,0.0,1.747877513412155E-5
1.744333895856161E-5,0.0,1.747877513412155E-5
1.7409364359293922E-5,0.0,1.747877513412155E-5
1.7569205909681918E-5,0.0,1.747877513412155E-5
1.7450641216530835E-5,0.0,1.747877513412155E-5
1.7498685539853306E-5,0.0,1.747877513412155E-5
1.744193088891311E-5,0.0,1.747877513412155E-5
8.09695088974574E-4,1.0,6.709896244378494E-4
0.005104056603892901,0.4630973802189759,0.004026004989308308
8.681311083895269E-4,1.0,7.215196007585207E-4
1.74452349116706E-5,0.0,1.747877513412155E-5
0.002190938023955542,0.6003150765858712,0.0017617153697623213
1.7568193707003547E-5,0.0,1.747877513412155E-5
1.750735848328372E-5,0.0,1.747877513412155E-5
8.624677561305327E-4,0.8802891756721767,7.008142713964121E-4
0.001235932461410942,0.7745014932380443,0.0010375625051455037
1.7514677474619395E-5,0.0,1.747877513412155E-5
1.7404149462716463E-5,0.0,1.747877513412155E-5
1.7538988595631112E-5,0.0,1.747877513412155E-5
1.7484537204851957E-5,0.0,1.747877513412155E-5
1.7459505822597736E-5,0.0,1.747877513412155E-5
1.7255091649740494E-5,0.0,1.747877513412155E-5
1.7425868717162123E-5,0.0,1.747877513412155E-5
1.7464463581677438E-5,0.0,1.747877513412155E-5
9.360877013282653E-4,0.879770753298814,7.647501598021595E-4
1.754805307830517E-5,0.0,1.747877513412155E-5
7.529298089889654E-4,1.0,6.101474080517351E-4
1.7361478607181947E-5,0.0,1.747877513412155E-5
1.7541131994604937E-5,0.0,1.747877513412155E-5
0.0019813794760265226,0.6025300343888169,0.0015585642404730917
1.7621318426581367E-5,0.0,1.747877513412155E-5
8.225937929075867E-4,1.0,6.833643125163812E-4
0.005127988007220061,0.4658075500880562,0.003989912149079256
0.001316919604036249,0.6803547611398308,0.0010516464894308785
1.7503382679261497E-5,0.0,1.747877513412155E-5
1.7487664155588335E-5,0.0,1.747877513412155E-5
1.7554093192527952E-5,0.0,1.747877513412155E-5
0.0011810063116921492,0.7766805360423646,9.756890647528449E-4
0.008924007687404622,0.4112677793307572,0.006793376570297115
1.753559209584324E-5,0.0,1.747877513412155E-5
1.740190422468438E-5,0.0,1.747877513412155E-5
0.0016769545384220633,0.683158657186359,0.0014187622357606535
0.0052763279390857145,0.4649768632626775,0.004080659861655155
0.003489142328876499,0.53078283517083,0.002765568969322957
0.0012055381522792128,0.7726934204119046,9.963135448837312E-4
0.00847558129462527,0.4089267391750462,0.00651700853654324
1.760468969179769E-5,0.0,1.747877513412155E-5
0.03748738172504103,0.35952684327634404,0.028742337290207996
8.966464971608845E-4,0.880226864409765,7.379383356320074E-4
0.0012316415336473257,0.7733401574247291,0.0010210629210407945
1.7534509385381073E-5,0.0,1.747877513412155E-5
1.756386580233907E-5,0.0,1.747877513412155E-5
0.0019010117337330203,0.6807344109474439,0.0016301631571022373
0.002427257203391807,0.602149064730682,0.00199580321924788
1.7442332783694827E-5,0.0,1.747877513412155E-5
0.006098507738235796,0.462814788176651,0.0048994517228513395
0.005558619748281489,0.4658607533876131,0.0044147764397755125
0.009297504054958577,0.4118093143620904,0.007263614717281322
0.03799544032047113,0.36113678761701484,0.02896920657164774
0.0012938393298779424,0.8783452144443146,0.0011349595781515675
0.03812193901974711,0.3610796570609849,0.029216700333218378
1.7452069234017684E-5,0.0,1.747877513412155E-5
0.002597185885352667,0.6002884302047439,0.0021690488523473245
0.03871721526473232,0.35936860080104954,0.02951575529511623
0.03836197015559367,0.3606675760250341,0.029572472615476162
1.7499610935437E-5,0.0,1.747877513412155E-5
0.0024363561304525023,0.6016180168361211,0.0020257087154376646
0.005817827663409584,0.4651442410917492,0.0046540204092937925
0.004102871190662511,0.5278999403871462,0.003372959909177556
1.746012975805588E-5,0.0,1.747877513412155E-5
0.0026668256766186746,0.6009762158324459,0.0022463906528381477
0.003977551313672048,0.5298361353479464,0.0032368383403137075
0.0027531985915987445,0.6001915191396371,0.002334044693394414
0.002046726263484375,0.6834552842562939,0.0017827843100707954
1.746869273427142E-5,0.0,1.747877513412155E-5
0.001861592496532956,0.6811588251598928,0.0015992264369059078
0.038046045538817345,0.36069457004413613,0.029024892668001134
1.7414142149377626E-5,0.0,1.747877513412155E-5
0.0036617468492573424,0.5296742492080094,0.0029511892905009327
0.0028815185058454905,0.6002669267491402,0.002455729126166643
1.7501153775570674E-5,0.0,1.747877513412155E-5
1.7443250634313073E-5,0.0,1.747877513412155E-5
0.0017443882650732892,0.7735972978044662,0.0015387373723260392
0.005905185025950013,0.4640121876651708,0.0047375495538238815
0.009236924119738197,0.4121042633162388,0.007317238365621626
0.03780620960695543,0.3604072805910975,0.029154826892825714
1.749432928878435E-5,0.0,1.747877513412155E-5
1.753221655635268E-5,0.0,1.747877513412155E-5
1.744603037762898E-5,0.0,1.747877513412155E-5
1.7466871735840416E-5,0.0,1.747877513412155E-5
1.7471681197287867E-5,0.0,1.747877513412155E-5
0.0025177340611025442,0.5984437205935578,0.0020813948117910574
1.7513847443549403E-5,0.0,1.747877513412155E-5
0.0013497700469716461,0.8777294368740765,0.0011885832264918717
0.03853663068060913,0.36140206602031394,0.02934457211002987
0.0036945230883271432,0.5271039635092192,0.0029841884587103506
0.0024202420239684786,0.599755617849045,0.002009209131332956
0.0018960204210747434,0.682495391822159,0.0016270694850826044
0.0014046468796173647,0.8809812469368277,0.0012298321867536442
0.009245365425646825,0.40830917874396133,0.007247115133176611
1.7358708126801268E-5,0.0,1.747877513412155E-5
1.7464215628680802E-5,0.0,1.747877513412155E-5
0.03845296405117919,0.35828784871540414,0.02915482689282572
0.03886215306104391,0.35928927399441685,0.029465225318795557
1.751317692415322E-5,0.0,1.747877513412155E-5
1.7539423854725826E-5,0.0,1.747877513412155E-5
0.0037226419068239667,0.5288986724566689,0.0030161564029132244
0.0014425311806042036,0.7764378904814406,0.0012376199624151
0.0380877269946209,0.35990852352487596,0.029016642875948778
0.001360934762896548,0.8782635182176839,0.0011988954665573149
0.0040881432673991035,0.5297015835351887,0.003354397877059759
0.03806183821855396,0.3611627067048474,0.02926929275755213
