0.0025167880871291705,0.59910666403229,0.0021110767512312
1.7452928796003576E-5,0.0,1.747877513412155E-5
1.7454584870079277E-5,0.0,1.747877513412155E-5
0.0026075065057007425,0.5997433915829438,0.0022043063604134184
0.001405894311321794,0.8789191167500305,0.001230010958887921
0.0055859629004391285,0.4660635927901168,0.004307333123728125
1.7484835913215292E-5,0.0,1.747877513412155E-5
1.7510565879700246E-5,0.0,1.747877513412155E-5
0.002109288899513139,0.6810343047150912,0.0018410334412619508
0.002403357060240988,0.6002463995921662,0.0019982198559053577
0.0039449810319663785,0.5278054236452735,0.0032562479843431225
0.001892595626400243,0.6808355997374097,0.0016408351225969775
0.0784256244366347,0.359047826673726,0.05837945897663527
0.07821628948049175,0.3619297274414667,0.05841675082030816
0.0017912979139399377,0.6801520133685516,0.0015328850488070412
0.013518164825554796,0.4093100814515518,0.010382155761869205
1.7520163745237403E-5,0.0,1.747877513412155E-5
0.07795316404201592,0.36083465503568596,0.0582734716314597
0.013421662809045241,0.41157069899808973,0.010440056255992898
1.7504311488547836E-5,0.0,1.747877513412155E-5
1.7552997349207762E-5,0.0,1.747877513412155E-5
1.754207619710582E-5,0.0,1.747877513412155E-5
0.013031762276041076,0.407946584938704,0.009966057295624359
0.00588653138409828,0.4637812425869617,0.00461155605895431
0.002284319958061959,0.6007885074197533,0.0018706424959717962
0.0034832396450524506,0.5289132472401583,0.0027773422024386764
0.005650546950118372,0.4652591100024438,0.004424115476282693
1.7458648376657402E-5,0.0,1.747877513412155E-5
0.003722528146640809,0.529976580796253,0.0030207205506196247
1.742335916070097E-5,0.0,1.747877513412155E-5
0.013340637630661236,0.40776731283533496,0.010319348446209606
0.07792368901132708,0.3600900585517871,0.05822342205179345
0.005946607874906616,0.46610628368099427,0.004726375682894516
0.0014087478198889399,0.7755989460867997,0.001202964537440052
1.7461553103016002E-5,0.0,1.747877513412155E-5
0.001703321704812034,0.6798714312724523,0.0014435808968535479
0.0012568732604049694,0.8795868411420205,0.0010847690414250975
1.746448175850971E-5,0.0,1.747877513412155E-5
1.7558894771601176E-5,0.0,1.747877513412155E-5
0.0038396677066286425,0.5277656282236435,0.0031267078957951987
0.013160207651401473,0.4103320606270971,0.010179994714589871
