1.56061558996728E-5,0.0,1.5636140750284577E-5
1.5625140845753792E-5,0.0,1.5636140750284577E-5
1.5630431304154888E-5,0.0,1.5636140750284577E-5
1.562666663381585E-5,0.0,1.5636140750284577E-5
1.5642571080358357E-5,0.0,1.5636140750284577E-5
1.3046617475716165,0.41292406826020334,1.341268867830478
1.0617358534100632,0.07179747809126123,0.12183260836055942
1.5629783610019665E-5,0.0,1.5636140750284577E-5
1.0417430028753607,0.4123392668775712,0.0385367032947513
1.1333863074201067,0.07146454956886046,0.5100862701244646
1.3062390836209097,0.1720048091123527,1.3418610188143787
1.5610944748053638E-5,0.0,1.5636140750284577E-5
1.135984740892536,0.4124083205335717,0.4978484831242416
1.1412416118758324,0.07179357674581709,0.5047569112695458
1.1116543730487463,0.17343425385841982,0.362245907815771
1.5596037860896104E-5,0.0,1.5636140750284577E-5
1.305853172507622,0.4108174855935938,1.3379133455884922
1.669513990355626,0.41203932587785447,3.176936917858093
1.5621166086518245E-5,0.0,1.5636140750284577E-5
1.0829300866530376,0.17191750457371327,0.24697384962048838
