1.7452426611581173E-5,0.0,1.7457417641101697E-5
9.989350731336218E-4,0.8692483864251509,7.968845660356983E-4
1.7506281725464427E-5,0.0,1.7457417641101697E-5
0.0013439210173063717,0.6553432954528073,0.0010440139101231245
8.913231007571628E-4,0.8691696902771204,6.942503742833468E-4
1.7405031403256037E-5,0.0,1.7457417641101697E-5
1.744203180363151E-5,0.0,1.7457417641101697E-5
9.28338518384088E-4,0.8682666947990294,7.295308776982176E-4
9.676544255026258E-4,1.0,7.889516769095049E-4
1.7222046604149795E-5,0.0,1.7457417641101697E-5
1.7473912084949254E-5,0.0,1.7457417641101697E-5
8.482321841456818E-4,1.0,6.617280433831524E-4
0.004391732643322989,0.4241017793684317,0.0032406701582107732
1.7435882250893833E-5,0.0,1.7457417641101697E-5
0.027234716394580055,0.32109564189161827,0.01970374400522172
1.7482301482483763E-5,0.0,1.7457417641101697E-5
1.749985784130094E-5,0.0,1.7457417641101697E-5
0.0013673561510885153,0.6534012807188118,0.0010643269272407776
1.7388595023373567E-5,0.0,1.7457417641101697E-5
1.740586348694816E-5,0.0,1.7457417641101697E-5
1.741628336414032E-5,0.0,1.7457417641101697E-5
0.0010799016192467787,0.8692007655595125,8.802748468344842E-4
1.751367136911888E-5,0.0,1.7457417641101697E-5
1.7524546717493363E-5,0.0,1.7457417641101697E-5
0.02710984141503696,0.3237493849434148,0.019654565121673715
8.242996500637988E-4,1.0,6.382077077732385E-4
1.7524022434514926E-5,0.0,1.7457417641101697E-5
1.735615946981745E-5,0.0,1.7457417641101697E-5
1.7438384160802952E-5,0.0,1.7457417641101697E-5
0.0011650544796661352,0.7505624733310059,9.338310448232674E-4
9.816086306853081E-4,0.7520662178022114,7.531521030925651E-4
0.001636752288577871,0.5634757728431922,0.0012255839534932047
9.301819896829253E-4,0.8672689075630252,7.327381961904787E-4
1.7454303761646637E-5,0.0,1.7457417641101697E-5
1.7487891995771493E-5,0.0,1.7457417641101697E-5
0.0024270950421726345,0.49046500931955167,0.001829858807501645
0.009474512858787833,0.36918283684066683,0.006940039235182183
1.7425142047145225E-5,0.0,1.7457417641101697E-5
0.0012655801076887465,0.6516385364689773,9.638309478166E-4
0.009760853780557948,0.36810637047043665,0.007266116615228717
0.027545669124274235,0.32079542694887075,0.019903666857905986
8.090993610555345E-4,1.0,6.264475399682815E-4
0.0016692732478272862,0.5655760241957657,0.0012491042891031184
1.7449534712136553E-5,0.0,1.7457417641101697E-5
8.163458303003124E-4,1.0,6.360694954450644E-4
0.004462437576249817,0.427274313126908,0.0033048165280559934
0.0012651525411634071,0.6536415711947627,9.62761841652513E-4
1.7455130740568706E-5,0.0,1.7457417641101697E-5
1.7431923088093576E-5,0.0,1.7457417641101697E-5
1.7463527500196337E-5,0.0,1.7457417641101697E-5
1.7385964952590763E-5,0.0,1.7457417641101697E-5
0.02736779099618247,0.3189141179469888,0.019684500094268156
1.743061269566104E-5,0.0,1.7457417641101697E-5
8.073578226588091E-4,1.0,6.253784338041944E-4
1.7313657615012936E-5,0.0,1.7457417641101697E-5
1.749597854804047E-5,0.0,1.7457417641101697E-5
0.00984594336268263,0.3709787257225355,0.0072939133754949806
0.027442810765763274,0.31958027709861453,0.020011646580478774
8.796104322196957E-4,0.867253127591304,6.803519941502159E-4
1.7456011321309023E-5,0.0,1.7457417641101697E-5
1.7496211017151808E-5,0.0,1.7457417641101697E-5
1.749025551607383E-5,0.0,1.7457417641101697E-5
8.948381237941271E-4,0.8651906401045852,6.942503742833468E-4
0.0010813144126710279,0.7520449578520138,8.504407640244816E-4
1.7510585986305744E-5,0.0,1.7457417641101697E-5
1.746794461642776E-5,0.0,1.7457417641101697E-5
1.7408220281548204E-5,0.0,1.7457417641101697E-5
1.74535402019784E-5,0.0,1.7457417641101697E-5
0.0023336438306761588,0.48912497308161657,0.0017357774650619891
0.001076022014313278,1.0,8.926549748259435E-4
1.738329293598897E-5,0.0,1.7457417641101697E-5
1.7447960690922112E-5,0.0,1.7457417641101697E-5
0.0012390366990021576,0.6539620610789721,9.38172399878512E-4
0.0012368376257056565,0.7489309093857036,0.001001184733160748
0.0016691640679277445,0.56714713857571,0.0012790392616975545
8.166259918593935E-4,1.0,6.275166461323685E-4
1.7522490211215302E-5,0.0,1.7457417641101697E-5
0.0010235450754602405,0.751469159224469,7.852252880151749E-4
0.0013716126098078313,0.652804163955758,0.0010728797765534735
9.149714969872818E-4,0.8668008889475654,7.124251790728256E-4
9.976315217392997E-4,0.8670914663655428,8.000918845279594E-4
1.7511517833617E-5,0.0,1.7457417641101697E-5
0.0016593597827195574,0.5691662582366716,0.0012651408815644236
0.004390403061252691,0.4266474392018427,0.0032203571410931208
1.743034987611211E-5,0.0,1.7457417641101697E-5
