7.655719196660259E-4,1.0,5.970769344603589E-4
1.7473809844060573E-5,0.0,1.7457417641101697E-5
1.749243304947564E-5,0.0,1.7457417641101697E-5
1.726701266235838E-5,0.0,1.7457417641101697E-5
9.999771266746792E-4,0.7515013460343757,7.746723275166781E-4
1.7461727350229038E-5,0.0,1.7457417641101697E-5
1.7394008249263492E-5,0.0,1.7457417641101697E-5
1.76170141326189E-5,0.0,1.7457417641101697E-5
9.96362896442565E-4,0.8680889190984505,8.086034524348139E-4
1.7323577755428653E-5,0.0,1.7457417641101697E-5
0.007453269641271733,0.3710812836621307,0.005584120170916037
7.855215404216695E-4,1.0,6.232152809936036E-4
1.7448002509104574E-5,0.0,1.7457417641101697E-5
1.74876732213181E-5,0.0,1.7457417641101697E-5
0.0012398879252963906,0.6550846770926181,9.732051643395254E-4
1.7415335173790806E-5,0.0,1.7457417641101697E-5
0.0023651497472905124,0.48906631948134766,0.0018494970043468548
1.7523817670316544E-5,0.0,1.7457417641101697E-5
8.927560589756666E-4,0.8677541129702504,7.030447452813259E-4
1.7488120269182274E-5,0.0,1.7457417641101697E-5
0.003608569554236551,0.42256441984899,0.002765446652976773
0.0013680990851924907,0.6547234388837031,0.0010928383657801452
0.001402258500606121,0.6553351639193256,0.0011250086384364463
7.703320967544648E-4,1.0,6.181886758910565E-4
1.7330692720045986E-5,0.0,1.7457417641101697E-5
1.7459057361532076E-5,0.0,1.7457417641101697E-5
8.355852009681491E-4,0.8671266300336259,6.527786942558554E-4
1.747715728044825E-5,0.0,1.7457417641101697E-5
0.0023756369800692614,0.4908440420560748,0.0018424597572032889
0.0232543143686916,0.32053449791785427,0.017486069518898407
1.7491706162200413E-5,0.0,1.7457417641101697E-5
0.0011893435579917206,0.6526876473092378,9.169071871909986E-4
9.00835787285103E-4,0.8676120941780462,7.151085975274388E-4
8.53372615049526E-4,1.0,6.875558263062059E-4
7.678769055016387E-4,1.0,6.031088605834154E-4
0.0034902675886184587,0.42429748471742335,0.0026297283152080025
1.748242366183716E-5,0.0,1.7457417641101697E-5
1.741175701572534E-5,0.0,1.7457417641101697E-5
0.0011846716627327836,0.6537505483257786,9.128859031089609E-4
1.752233556328279E-5,0.0,1.7457417641101697E-5
1.7562346281193785E-5,0.0,1.7457417641101697E-5
1.753724171229176E-5,0.0,1.7457417641101697E-5
1.7468036639957242E-5,0.0,1.7457417641101697E-5
0.0015540980045400804,0.5664295852009846,0.0011847289761734159
1.744224231605573E-5,0.0,1.7457417641101697E-5
1.7474503177827735E-5,0.0,1.7457417641101697E-5
0.0015473258408638625,0.5658432637886608,0.0011837236551529066
1.735532548797081E-5,0.0,1.7457417641101697E-5
1.747935497674736E-5,0.0,1.7457417641101697E-5
7.623678539738803E-4,1.0,6.010982185423966E-4
1.739748974998155E-5,0.0,1.7457417641101697E-5
1.7399166674060886E-5,0.0,1.7457417641101697E-5
0.0012015324296031791,0.6513616925500788,9.289710394371114E-4
7.601052748148272E-4,1.0,5.890343662962837E-4
0.0035617857905317274,0.4265255052935515,0.0027212125280743587
1.7401298105304285E-5,0.0,1.7457417641101697E-5
1.7433915818422878E-5,0.0,1.7457417641101697E-5
0.0025331251300998716,0.4897583995599369,0.001992252589259191
1.7497278824564232E-5,0.0,1.7457417641101697E-5
1.7448165057549676E-5,0.0,1.7457417641101697E-5
1.7434833955804536E-5,0.0,1.7457417641101697E-5
8.414742661660445E-4,0.8675579242804252,6.567999783378929E-4
1.7382412198295513E-5,0.0,1.7457417641101697E-5
1.7471392950232655E-5,0.0,1.7457417641101697E-5
8.728523014212299E-4,0.867889472206019,6.83943645891647E-4
1.736387604234117E-5,0.0,1.7457417641101697E-5
0.003675209004649806,0.42626866395484886,0.0028368244454329405
9.165282434950036E-4,0.8670525964599057,7.251618077325329E-4
1.739184966881219E-5,0.0,1.7457417641101697E-5
1.7414199033344733E-5,0.0,1.7457417641101697E-5
0.001541225206968281,0.5642204837812183,0.0011686438398452654
1.7472875093002183E-5,0.0,1.7457417641101697E-5
1.7480820751392257E-5,0.0,1.7457417641101697E-5
0.007586362606272613,0.3673502276298296,0.005643434111126092
1.7318203919509756E-5,0.0,1.7457417641101697E-5
8.478479648119525E-4,0.8669745752312104,6.56799978337893E-4
1.7350384421513297E-5,0.0,1.7457417641101697E-5
1.738660553476152E-5,0.0,1.7457417641101697E-5
1.7411503624574715E-5,0.0,1.7457417641101697E-5
1.740751196421081E-5,0.0,1.7457417641101697E-5
0.0010942790742101127,0.7514896373056995,8.741991085471095E-4
0.02355857463892738,0.3194247669773635,0.0174106704423602
1.7462495289855932E-5,0.0,1.7457417641101697E-5
9.82635662798271E-4,0.7518724881256851,7.565765491475087E-4
1.7452685521171667E-5,0.0,1.7457417641101697E-5
1.7460058243493892E-5,0.0,1.7457417641101697E-5
1.7449974693039186E-5,0.0,1.7457417641101697E-5
0.0012625223063058204,0.6512140304801828,9.902956216881853E-4
1.7398643593435885E-5,0.0,1.7457417641101697E-5
0.0011506867719565303,0.755984958056118,9.26475801613599E-4
1.7449750962026635E-5,0.0,1.7457417641101697E-5
1.752218001200896E-5,0.0,1.7457417641101697E-5
9.636040200249571E-4,0.7524325152590852,7.445126969013959E-4
0.007232309864986531,0.36789794299792444,0.005430306054778099
0.023242947344883434,0.3180413118925132,0.017322202192555373
1.7486609131205377E-5,0.0,1.7457417641101697E-5
1.748690458916882E-5,0.0,1.7457417641101697E-5
1.7436386061024878E-5,0.0,1.7457417641101697E-5
1.7475622203024845E-5,0.0,1.7457417641101697E-5
1.7445458357854513E-5,0.0,1.7457417641101697E-5
0.0010279113672221442,0.7504806685576136,8.008106740499228E-4
1.7642326651947E-5,0.0,1.7457417641101697E-5
0.0021542156592558883,0.4928745832746396,0.0016393849110603877
1.7433369269240464E-5,0.0,1.7457417641101697E-5
0.0011897043321298399,0.6514017150395779,9.138912241294701E-4
8.245730569786116E-4,1.0,6.644334428344894E-4
1.748542398947609E-5,0.0,1.7457417641101697E-5
0.0016152457091030943,0.5658460046215731,0.0012380109902604146
0.0021764840083847888,0.49478141000393855,0.0016715551837166891
0.0072708805288837115,0.3695706544393497,0.0054624763274344
0.0010222478518049668,0.7522579308201081,7.977947109883945E-4
0.003557563897070399,0.42536350432749676,0.002709148675828246
7.825024154552507E-4,1.0,6.201993179320754E-4
1.749678918248026E-5,0.0,1.7457417641101697E-5
7.532466089833205E-4,1.0,5.930556503783214E-4
1.744474725979526E-5,0.0,1.7457417641101697E-5
9.945606114588716E-4,0.753818333565169,7.786936115987157E-4
1.7441280405067886E-5,0.0,1.7457417641101697E-5
0.001004020929159117,0.7475514622495618,7.706510434346405E-4
