7.965880064540552E-4,1.0,6.396886473165628E-4
0.004855518743389627,0.4243117081070782,0.0037435267432361745
0.0019061168693543414,0.5668835235179516,0.0014859499223775954
1.7494599483593065E-5,0.0,1.7457417641101697E-5
8.073028598625703E-4,1.0,6.561524900686539E-4
0.00100577908455158,0.7557437883188125,8.074184584336305E-4
0.038297639098088476,0.32293319609440896,0.02895323011463512
0.0013553669786408099,0.6533749775775289,0.001078847257889263
1.7469189879003246E-5,0.0,1.7457417641101697E-5
1.7377340115912806E-5,0.0,1.7457417641101697E-5
0.0020223833762966644,0.5657131011608624,0.0016114867233622896
1.7588666879860055E-5,0.0,1.7457417641101697E-5
8.82966848753113E-4,0.8662120556728836,7.078317920046123E-4
0.0011670201726951244,0.7508310860505025,9.638249645784955E-4
0.0010661578674176458,0.7525656664227047,8.598969572059207E-4
1.7444005398347193E-5,0.0,1.7457417641101697E-5
0.001534406195387233,0.6538103347347134,0.0012517176067862192
1.746059388645806E-5,0.0,1.7457417641101697E-5
1.746261318901435E-5,0.0,1.7457417641101697E-5
8.191800707959487E-4,1.0,6.664423917887107E-4
1.7345261998555437E-5,0.0,1.7457417641101697E-5
9.982542134204713E-4,1.0,8.351967799976441E-4
0.0028816525049971354,0.4909641994289479,0.002281001626526154
8.182103843441637E-4,1.0,6.612974409286823E-4
1.7510788048046283E-5,0.0,1.7457417641101697E-5
0.01162290787853894,0.36603381484284114,0.008731558606696232
0.0026525252484654446,0.4922898718598422,0.0020422759066208336
1.738257431937772E-5,0.0,1.7457417641101697E-5
0.03835962008671493,0.32023455277437424,0.029049955190803656
0.03855873987721637,0.3198582453014708,0.028994389721515346
7.802350479411889E-4,1.0,6.263117750804888E-4
1.7419885036150144E-5,0.0,1.7457417641101697E-5
9.167163127961376E-4,0.8693929173693086,7.438464480248114E-4
9.595985075559973E-4,0.8670108893522656,7.829480745610278E-4
9.90327395245867E-4,0.7510912794645456,7.930125960255509E-4
1.7471618871885917E-5,0.0,1.7457417641101697E-5
8.696893651744931E-4,0.8668692275629072,6.965129001125499E-4
1.7468761149910013E-5,0.0,1.7457417641101697E-5
1.7545905646902926E-5,0.0,1.7457417641101697E-5
0.001638989488626214,0.6532469805706284,0.0013484426829547542
0.03823369247123889,0.31994706809820556,0.029099346719059935
1.750882804469993E-5,0.0,1.7457417641101697E-5
1.7324036806553525E-5,0.0,1.7457417641101697E-5
0.0026803103576401566,0.49049288679321323,0.002063884700232953
0.0018365911003458094,0.5641440181770515,0.0014489062761853906
1.7474053698844473E-5,0.0,1.7457417641101697E-5
1.7448535449859066E-5,0.0,1.7457417641101697E-5
0.002004865795487043,0.5659929524748498,0.0015878199494061588
1.7495916699702395E-5,0.0,1.7457417641101697E-5
1.749820513695707E-5,0.0,1.7457417641101697E-5
0.0010443816057571647,0.7524877551472706,8.393171537658069E-4
1.7317480253532716E-5,0.0,1.7457417641101697E-5
0.0010165797394554243,0.7541394693590044,8.146213896376703E-4
1.75812505983802E-5,0.0,1.7457417641101697E-5
0.0010487163171648117,0.8691418726649761,8.776151703855514E-4
1.7578923855116652E-5,0.0,1.7457417641101697E-5
0.0016448383008665635,0.6532749428789033,0.0013751964274269022
0.0050680142522373794,0.42505333120492245,0.003997687315721581
1.750384858808462E-5,0.0,1.7457417641101697E-5
1.745917713375044E-5,0.0,1.7457417641101697E-5
0.0013231333148748799,0.6523575972417812,0.0010407746215250527
0.0018589061661018614,0.564058284663959,0.0014406743548093454
1.7514656985451317E-5,0.0,1.7457417641101697E-5
8.794059458455706E-4,1.0,7.199498807330067E-4
1.7408375792631073E-5,0.0,1.7457417641101697E-5
1.756870667121172E-5,0.0,1.7457417641101697E-5
1.7463054067928095E-5,0.0,1.7457417641101697E-5
1.747309895573426E-5,0.0,1.7457417641101697E-5
1.7468264844821234E-5,0.0,1.7457417641101697E-5
1.743122925398831E-5,0.0,1.7457417641101697E-5
0.00185310618953485,0.5646090940440416,0.0014417033449813507
9.815874835146109E-4,0.8668671864497917,8.107308092051814E-4
7.832457220479834E-4,1.0,6.263117750804889E-4
0.0010917241379875665,0.869360787969681,9.156878067497619E-4
0.004920812542348488,0.42553496028054105,0.003695164205151907
1.744032747817532E-5,0.0,1.7457417641101697E-5
1.752022857981613E-5,0.0,1.7457417641101697E-5
1.7430428805726506E-5,0.0,1.7457417641101697E-5
1.7418367485619112E-5,0.0,1.7457417641101697E-5
1.7383127900619802E-5,0.0,1.7457417641101697E-5
0.0027722476890966745,0.49047857477428003,0.0021708996781215446
1.752441633771617E-5,0.0,1.7457417641101697E-5
1.74142316581904E-5,0.0,1.7457417641101697E-5
1.7412577397556693E-5,0.0,1.7457417641101697E-5
0.038497235610525114,0.3194688373371615,0.0290396652890836
