1.7378505712118017E-5,0.0,1.7362916343970366E-5
1.73364924413296E-5,0.0,1.7362916343970366E-5
1.738872106723934E-5,0.0,1.7362916343970366E-5
9.159124540406418E-4,0.8685305958476148,7.514893213772408E-4
9.781135262603236E-4,0.7529621450750484,7.754536880602617E-4
0.0016999410978219894,0.5717699335736471,0.0013285566909660364
1.7432569121025465E-5,0.0,1.7362916343970366E-5
1.7387556390116446E-5,0.0,1.7362916343970366E-5
0.004315756528110056,0.4310029517453799,0.0033466520818056554
1.7382591725157704E-5,0.0,1.7362916343970366E-5
0.002488624632419105,0.4964728349832411,0.001933541905392265
0.001267147977531178,0.6589445282580945,9.957467670389977E-4
1.7407355871571355E-5,0.0,1.7362916343970366E-5
0.0014385494536947288,0.6569395213365208,0.0011647467670389978
1.733980931639818E-5,0.0,1.7362916343970366E-5
1.737565599908534E-5,0.0,1.7362916343970366E-5
0.002514438839775928,0.49536452291962024,0.0019575419053922648
1.7343120013177405E-5,0.0,1.7362916343970366E-5
0.0018046808102464829,0.570132444623208,0.0014315566909660364
0.008828017833638195,0.3754478193146417,0.006629249058534516
9.802503762338882E-4,0.7557976969295952,7.774536880602617E-4
8.3064859902006E-4,0.8688445945310369,6.624893213772408E-4
0.0010493495562059977,0.8699829725127706,8.804893213772408E-4
1.7404103499968658E-5,0.0,1.7362916343970366E-5
8.365384939802042E-4,0.8700520107173599,6.704893213772408E-4
1.7347213285599934E-5,0.0,1.7362916343970366E-5
7.705843322090898E-4,1.0,6.211897068683294E-4
0.0015529835002534415,0.6574596923991382,0.0012857467670389978
8.162050767167181E-4,1.0,6.681897068683294E-4
0.0012134015745024285,0.7554793729055121,0.0010054536880602619
0.02982140685963259,0.3276583296767588,0.022160017560057862
1.7424879594943876E-5,0.0,1.7362916343970366E-5
0.0016630543468279548,0.5770025839793281,0.0013075566909660364
1.731961671537225E-5,0.0,1.7362916343970366E-5
0.001938411766001127,0.5710820038735699,0.0015835566909660364
1.7352749578646612E-5,0.0,1.7362916343970366E-5
1.7343780260265405E-5,0.0,1.7362916343970366E-5
1.7353883461335777E-5,0.0,1.7362916343970366E-5
0.0011500072245147804,0.7562947866675432,9.474536880602617E-4
1.7386196720638832E-5,0.0,1.7362916343970366E-5
1.7250582178458744E-5,0.0,1.7362916343970366E-5
0.0024605558777480194,0.4967864303907224,0.001901541905392265
0.0010877847336280356,0.8693658166097041,9.204893213772408E-4
8.822304148717439E-4,1.0,7.361897068683294E-4
1.7454470965428965E-5,0.0,1.7362916343970366E-5
1.7364567400063886E-5,0.0,1.7362916343970366E-5
8.923229276178214E-4,1.0,7.471897068683294E-4
1.7428921114639935E-5,0.0,1.7362916343970366E-5
0.001050327535994691,0.7549367039715723,8.564536880602618E-4
0.0017061578399613694,0.5705958011783254,0.001352556690966036
1.7331047167038173E-5,0.0,1.7362916343970366E-5
1.7330529290118328E-5,0.0,1.7362916343970366E-5
8.729531203751746E-4,0.8700831082919885,7.034893213772408E-4
1.7348897701146224E-5,0.0,1.7362916343970366E-5
1.7295474901696503E-5,0.0,1.7362916343970366E-5
7.857104659640488E-4,1.0,6.341897068683294E-4
0.003986464360890103,0.4302818284709426,0.0030606520818056556
1.735083280141891E-5,0.0,1.7362916343970366E-5
9.323516335439614E-4,0.8683743573410984,7.714893213772408E-4
1.743737156469734E-5,0.0,1.7362916343970366E-5
1.7347721660007717E-5,0.0,1.7362916343970366E-5
1.7436050196543947E-5,0.0,1.7362916343970366E-5
1.7361308442940282E-5,0.0,1.7362916343970366E-5
9.819886616436583E-4,0.8694688757073703,8.154893213772407E-4
0.003912290259524304,0.43459795958327424,0.0030036520818056555
1.7342243502220203E-5,0.0,1.7362916343970366E-5
1.7315790628588558E-5,0.0,1.7362916343970366E-5
1.7405170783959515E-5,0.0,1.7362916343970366E-5
0.001101940234064928,0.7569254445964432,8.924536880602617E-4
1.7306695571856118E-5,0.0,1.7362916343970366E-5
8.03193303008807E-4,1.0,6.571897068683295E-4
1.747137065359446E-5,0.0,1.7362916343970366E-5
1.729079942980032E-5,0.0,1.7362916343970366E-5
1.7333861753950108E-5,0.0,1.7362916343970366E-5
0.0013078350299350876,0.6557641118206847,0.0010407467670389978
0.003987022450929893,0.4336042682672669,0.003026652081805655
0.0024979757089822105,0.4985389375909692,0.001965541905392265
8.305654243411555E-4,1.0,6.821897068683294E-4
1.7441828838866536E-5,0.0,1.7362916343970366E-5
7.907493924431337E-4,1.0,6.431897068683293E-4
1.7364619567864395E-5,0.0,1.7362916343970366E-5
1.7415499534785178E-5,0.0,1.7362916343970366E-5
1.7363269700067095E-5,0.0,1.7362916343970366E-5
0.029501189133395965,0.32639909647308935,0.022091017560057866
1.725247481629623E-5,0.0,1.7362916343970366E-5
1.7397312632947545E-5,0.0,1.7362916343970366E-5
1.7438066713799342E-5,0.0,1.7362916343970366E-5
0.009078273143619796,0.3776608860031232,0.0069132490585345156
7.764849895247932E-4,1.0,6.221897068683294E-4
1.7354402908706758E-5,0.0,1.7362916343970366E-5
9.399419017175986E-4,0.8699924287036258,7.754893213772408E-4
7.707634245111519E-4,1.0,6.251897068683293E-4
0.0012674484774216677,0.6587254601389139,9.937467670389976E-4
1.7387493849462804E-5,0.0,1.7362916343970366E-5
8.824235251923057E-4,0.8674563678418729,7.154893213772408E-4
1.736138766861803E-5,0.0,1.7362916343970366E-5
1.716580322850642E-5,0.0,1.7362916343970366E-5
1.7351461173580085E-5,0.0,1.7362916343970366E-5
7.79108969479617E-4,1.0,6.321897068683293E-4
8.731953948611965E-4,0.8714075977243531,7.024893213772408E-4
1.748685402464055E-5,0.0,1.7362916343970366E-5
1.724464539283475E-5,0.0,1.7362916343970366E-5
1.7389466283124585E-5,0.0,1.7362916343970366E-5
1.7320050698385394E-5,0.0,1.7362916343970366E-5
0.0018513291528634763,0.5715484268969772,0.0014715566909660363
0.0013769506797473255,0.6582521186440679,0.001104746767038998
0.001044349619177947,0.7549236192714454,8.464536880602618E-4
1.7367422167221078E-5,0.0,1.7362916343970366E-5
0.0013231080175632017,0.6538926499032882,0.0010597467670389977
8.67090911968964E-4,1.0,7.151897068683294E-4
0.0010381948799776408,0.7569359972006066,8.394536880602617E-4
1.741338852904241E-5,0.0,1.7362916343970366E-5
0.0017969544242059919,0.5695328619903971,0.0014255566909660365
1.7315373732004653E-5,0.0,1.7362916343970366E-5
1.7361581719417494E-5,0.0,1.7362916343970366E-5
1.7326401023633717E-5,0.0,1.7362916343970366E-5
1.7303192456160438E-5,0.0,1.7362916343970366E-5
0.0013171196079994568,0.6577086280056577,0.0010357467670389978
0.0011662850270260294,0.7555345408695231,9.614536880602618E-4
1.753457703731603E-5,0.0,1.7362916343970366E-5
0.0010212366929927105,0.7561787719643425,8.154536880602617E-4
1.7371630447437728E-5,0.0,1.7362916343970366E-5
0.0293945502311189,0.328804347826087,0.02225501756005786
7.888172215292234E-4,1.0,6.381897068683294E-4
1.7376698029303336E-5,0.0,1.7362916343970366E-5
0.002501598656544087,0.49803969933401704,0.001932541905392265
0.003928311083563664,0.42896834709930426,0.003016652081805655
0.029467994891725524,0.3263668650892902,0.02210701756005786
1.73291943991083E-5,0.0,1.7362916343970366E-5
1.73591892369609E-5,0.0,1.7362916343970366E-5
0.03000349976867432,0.32681292680355617,0.022398017560057864
1.7359543725499077E-5,0.0,1.7362916343970366E-5
1.7266599789117428E-5,0.0,1.7362916343970366E-5
1.7407406886125085E-5,0.0,1.7362916343970366E-5
9.330066648595674E-4,0.864008431406991,7.574893213772409E-4
0.029917438195859472,0.3264904874804834,0.022159017560057864
0.00186657259608547,0.5719958267802364,0.0014765566909660363
0.0025189280978068934,0.4972980602492237,0.001989541905392265
1.7326004440487013E-5,0.0,1.7362916343970366E-5
1.7480076304888445E-5,0.0,1.7362916343970366E-5
1.717479625480638E-5,0.0,1.7362916343970366E-5
1.7406685296181133E-5,0.0,1.7362916343970366E-5
0.030194745686042974,0.3295036978464115,0.022553017560057863
1.7308783102822708E-5,0.0,1.7362916343970366E-5
1.7388078099531145E-5,0.0,1.7362916343970366E-5
1.7315245601528663E-5,0.0,1.7362916343970366E-5
0.0019419552700316632,0.661318927177976,0.0016697467670389978
0.009363812960674182,0.37644803850243436,0.0072332490585345155
0.0017615913200245807,0.6578854721814187,0.0014897467670389978
1.7482737436177908E-5,0.0,1.7362916343970366E-5
1.7346664391373897E-5,0.0,1.7362916343970366E-5
0.0031045680548925196,0.49628215833631556,0.0025545419053922646
0.004578751208179009,0.4323174393720236,0.0036696520818056554
1.7356159524236304E-5,0.0,1.7362916343970366E-5
0.00464213656183543,0.43270663222010597,0.003680652081805655
0.00473814638937785,0.4321444626170459,0.003769652081805655
0.003437882207859608,0.4982148272050552,0.002870541905392265
0.0026259980849761373,0.5714686035823974,0.0022525566909660363
0.030316414908003384,0.3265483167939739,0.02271401756005786
1.7314201068854126E-5,0.0,1.7362916343970366E-5
1.735318174404967E-5,0.0,1.7362916343970366E-5
0.009081729271416112,0.37496303792144986,0.007065249058534514
0.001547580177803257,0.7548974833545657,0.0013414536880602618
1.729364013994802E-5,0.0,1.7362916343970366E-5
0.030828356093396653,0.324274172828228,0.022849017560057864
0.030065884440469533,0.32545092539011544,0.022560017560057863
0.0032385417023799703,0.4965125691027974,0.0026595419053922647
1.7340279806141944E-5,0.0,1.7362916343970366E-5
0.0026262639715655053,0.5713064726443936,0.0022485566909660366
