2.962110686374138,0.5049590060497625,0.7421132600937435
1.563389121369199E-5,0.0,1.5636140750284577E-5
1.5617205408225785E-5,0.0,1.5636140750284577E-5
1.561420411411651E-5,0.0,1.5636140750284577E-5
2.9995509928240778,0.36076263590533025,1.1164011215717997
2.997311118546776,0.7071690558110536,1.196466177157267
1.5637541987621642E-5,0.0,1.5636140750284577E-5
3.087397330023705,0.7068548049386296,2.620712857007103
1.5615725822752804E-5,0.0,1.5636140750284577E-5
2.968692564277699,0.36083253321151154,0.7512263558516178
2.9198656852784195,0.5051107730341352,0.07881007601376953
2.9522550042133435,0.3606206988733531,0.4934559329903128
1.5638903066645984E-5,0.0,1.5636140750284577E-5
1.565891806127114E-5,0.0,1.5636140750284577E-5
3.456840962634249,0.5068054843830069,8.870343740571306
3.0472156696166173,0.5053804544716362,2.098662657171924
3.410101642307867,0.3629167711205816,7.98572251666107
3.221497302880903,0.7082841129011989,4.608018667601962
1.5637691207037966E-5,0.0,1.5636140750284577E-5
1.5636050480237084E-5,0.0,1.5636140750284577E-5
