1.561817714703141E-5,0.0,1.5636140750284577E-5
1.5636977476947207E-5,0.0,1.5636140750284577E-5
1.5654496203993367E-5,0.0,1.5636140750284577E-5
1.5597251344436468E-5,0.0,1.5636140750284577E-5
1.563607810813463E-5,0.0,1.5636140750284577E-5
11.086281616749494,0.4124229547155525,1.1066009879503862
11.178569916377072,0.17209858033957562,2.507048729432836
11.226435856551534,0.4117731935031335,4.16354017563778
1.565035199329831E-5,0.0,1.5636140750284577E-5
11.185829880845953,0.4123235416817593,3.0057773368923724
1.565635186529282E-5,0.0,1.5636140750284577E-5
11.109999300696431,0.07176418944185214,1.871392401621667
11.092931002901102,0.41287076767802205,0.4720578936379994
11.065373424223662,0.07210994529728253,0.9051057246687689
12.848620569458777,0.17115569128888833,50.78798557211392
1.5573980692496447E-5,0.0,1.5636140750284577E-5
11.209741509028772,0.41509092836079575,2.8632834490467842
11.30195465301115,0.412776359084183,7.753718209247338
11.662948073370723,0.41181181932803346,17.153861873061015
1.5577359669187984E-5,0.0,1.5636140750284577E-5
