7.93222393239993E-4,1.0,6.046519593019782E-4
1.740870220389463E-5,0.0,1.737926822852892E-5
0.004396763395012856,0.42624961352159124,0.003191807003709285
0.0011589316208451704,0.7532175879319157,8.693858722862217E-4
9.326094938414098E-4,1.0,7.488696520039515E-4
1.7382293848547495E-5,0.0,1.737926822852892E-5
0.00804874319779841,0.36967345067644647,0.005722633221017253
0.0021222621564935735,0.5690054434453099,0.0016049818487290344
1.739799835616551E-5,0.0,1.737926822852892E-5
0.0012934787291424908,0.7563512753667638,0.0010227441229763482
1.7301465537106707E-5,0.0,1.737926822852892E-5
0.0014649398544674464,0.6521419928486941,0.0010893713310984616
1.7312092689462818E-5,0.0,1.737926822852892E-5
0.001479483007492428,0.6550134949330346,0.0011167930050629213
1.732807966911661E-5,0.0,1.737926822852892E-5
8.22270527425928E-4,1.0,6.351204859291557E-4
1.7431586911752054E-5,0.0,1.737926822852892E-5
0.002799616253114683,0.48564176578908075,0.002067358843421273
1.7445486003238596E-5,0.0,1.737926822852892E-5
0.0026433342355716306,0.4926608424999116,0.0019312660911532133
1.7349195917950086E-5,0.0,1.737926822852892E-5
1.7392540093535784E-5,0.0,1.737926822852892E-5
8.447294201419076E-4,1.0,6.564484545681799E-4
0.0019236549969232689,0.5694507672120611,0.001423186306520209
1.7403256039102927E-5,0.0,1.737926822852892E-5
0.002755374024305075,0.49473052749260366,0.002015562348155071
1.738100043430795E-5,0.0,1.737926822852892E-5
1.7485584650449177E-5,0.0,1.737926822852892E-5
9.163544682977761E-4,0.8688998469648019,6.866579632965758E-4
0.001014022019509157,0.8665107864193743,7.851728660577829E-4
0.022789122558643977,0.32561523817118027,0.016485109848182536
7.995087301158786E-4,1.0,6.137925172901315E-4
1.7471307403068867E-5,0.0,1.737926822852892E-5
1.7363817899831155E-5,0.0,1.737926822852892E-5
0.0012542455031982823,0.7533641115497062,9.56728981950797E-4
0.004245556965752408,0.42691210433365034,0.003026261342368288
0.0020407039637597986,0.5658593180488105,0.0015460760305831581
0.002676487334914276,0.49231384719831245,0.0019475159720210413
0.0011383283269474095,0.7506120808312119,8.612609318523079E-4
1.7295241127017217E-5,0.0,1.737926822852892E-5
1.7356237241481842E-5,0.0,1.737926822852892E-5
0.0014813637173334828,0.6518511627906977,0.0011157773875086821
0.008133585594218116,0.3712017617077199,0.005785601509380087
1.746632083396667E-5,0.0,1.737926822852892E-5
0.02283819938875784,0.32169700325282025,0.016458703791772316
1.7361621724868086E-5,0.0,1.737926822852892E-5
1.733922393420456E-5,0.0,1.737926822852892E-5
1.7341599089638292E-5,0.0,1.737926822852892E-5
1.739434699480664E-5,0.0,1.737926822852892E-5
0.022495289985149807,0.3222032621562207,0.016319564186841537
7.778810903208363E-4,1.0,5.934801662053465E-4
1.7515924373649576E-5,0.0,1.737926822852892E-5
0.001138893378060335,0.866753095376857,9.17203148108885E-4
0.004300426990361602,0.427624394568136,0.003107510746707427
7.859011267575354E-4,1.0,5.975426364223035E-4
0.001206770664138461,0.754763741196404,9.201667499981843E-4
1.752286990511172E-5,0.0,1.737926822852892E-5
1.7367838084463473E-5,0.0,1.737926822852892E-5
1.7358140820499794E-5,0.0,1.737926822852892E-5
9.334310868717664E-4,0.8694285249244001,7.140796372610356E-4
1.7249041874939304E-5,0.0,1.737926822852892E-5
1.7327174152663162E-5,0.0,1.737926822852892E-5
1.7372864499697745E-5,0.0,1.737926822852892E-5
1.737147930928299E-5,0.0,1.737926822852892E-5
0.001975210982925997,0.5675381749137555,0.001466857861352497
0.008275466820870723,0.37155049100757004,0.005905444380780317
9.209359994908896E-4,1.0,7.397290940157982E-4
0.0015026253609726175,0.650351338303921,0.001136089738593467
0.002756885195202576,0.494664169844099,0.002035874699239856
1.74294778003125E-5,0.0,1.737926822852892E-5
1.7240373610945357E-5,0.0,1.737926822852892E-5
1.7356607991295833E-5,0.0,1.737926822852892E-5
0.0011308862203331944,0.751044268592179,8.531359914183938E-4
1.740284617387496E-5,0.0,1.737926822852892E-5
0.0016704902661824682,0.6535799059558299,0.001287416754175115
1.7315937779307014E-5,0.0,1.737926822852892E-5
1.7461363161891738E-5,0.0,1.737926822852892E-5
1.736791755438113E-5,0.0,1.737926822852892E-5
0.0011367685368921816,0.7528269468973509,8.480579036471975E-4
1.744299484777048E-5,0.0,1.737926822852892E-5
0.008301341699145415,0.37044268892532417,0.005918647408985429
0.0018838088886892772,0.5676249891355784,0.0013795147516879212
0.008140158129997658,0.3710720147311957,0.005925756731865103
0.0013917736411037307,0.6525397824327969,0.0010314811305068244
0.007964485994782687,0.3697257545579899,0.005823179358886938
0.00287595283351217,0.49465346534653465,0.0021252490440129097
1.7276205405907722E-5,0.0,1.737926822852892E-5
1.748877548048877E-5,0.0,1.737926822852892E-5
1.7343441711793952E-5,0.0,1.737926822852892E-5
0.002652379972217867,0.49392088457214384,0.0019200942980565816
1.7340152210574717E-5,0.0,1.737926822852892E-5
1.7423695276483653E-5,0.0,1.737926822852892E-5
0.001980603260229372,0.5679970173632071,0.001483107742220325
0.0020085146582940108,0.5683143358176238,0.0015064669459678274
1.725411453485175E-5,0.0,1.737926822852892E-5
1.7314165136258892E-5,0.0,1.737926822852892E-5
1.731539762761429E-5,0.0,1.737926822852892E-5
1.738892005376457E-5,0.0,1.737926822852892E-5
0.004277808474920142,0.42588361148777043,0.0030668860445378578
1.732533893202005E-5,0.0,1.737926822852892E-5
0.0012041598405204152,0.8691552350088936,9.87280759351393E-4
1.7302951423940335E-5,0.0,1.737926822852892E-5
9.312434360365222E-4,0.8688150189098299,7.059546968271215E-4
1.7329858842003123E-5,0.0,1.737926822852892E-5
9.011857067477625E-4,0.8682612244897959,6.805642579711403E-4
1.7408192126393215E-5,0.0,1.737926822852892E-5
0.001439931341996931,0.6578233463655948,0.0010710902151221551
0.02300562295333585,0.32312929693214004,0.016461750644435034
1.7303185244617975E-5,0.0,1.737926822852892E-5
1.736427501789647E-5,0.0,1.737926822852892E-5
8.164490649304371E-4,1.0,6.259799279410025E-4
1.7338518344256253E-5,0.0,1.737926822852892E-5
