1.739843738874799E-5,0.0,1.737926822852892E-5
7.837503267891443E-4,1.0,6.254887753330338E-4
0.0016069762231620017,0.5687698522835908,0.0012507636864258099
7.707316945856941E-4,1.0,6.035621248677099E-4
1.7314379352943356E-5,0.0,1.737926822852892E-5
0.00133190191372997,0.6556878236267549,0.0010622673819545077
7.545804493253196E-4,1.0,5.92598799635048E-4
0.02072732057504335,0.32330439006618494,0.014943684981225024
1.7420774924151753E-5,0.0,1.737926822852892E-5
1.73324293150829E-5,0.0,1.737926822852892E-5
0.02041342748910661,0.32435200385559587,0.014880895027619781
1.7324075996523892E-5,0.0,1.737926822852892E-5
8.566967325551053E-4,0.868257997597991,6.699730095224718E-4
1.7396743497680852E-5,0.0,1.737926822852892E-5
0.0013363106725488784,0.6560241386569363,0.0010662540456754758
9.552012551089287E-4,0.755264203416766,7.452505213687879E-4
0.002091205383601349,0.49431777627978907,0.0015704844712666024
8.79258479856598E-4,1.0,7.251553683572332E-4
7.377135647923757E-4,1.0,5.726654810302079E-4
1.740409725924713E-5,0.0,1.737926822852892E-5
1.733313288386241E-5,0.0,1.737926822852892E-5
1.746117499264063E-5,0.0,1.737926822852892E-5
0.0021128250650144487,0.4937023057356199,0.0015874277920807163
1.725781751375728E-5,0.0,1.737926822852892E-5
0.0011058369166780941,0.7541563254343318,8.927570790446032E-4
0.003443001413020245,0.42953735694234507,0.0025313246253300284
0.0022549499675737763,0.49435747472295455,0.0017269610223145956
1.736822775224394E-5,0.0,1.737926822852892E-5
1.725894779531859E-5,0.0,1.737926822852892E-5
1.7344766957920853E-5,0.0,1.737926822852892E-5
1.74517458304986E-5,0.0,1.737926822852892E-5
1.7417067847858665E-5,0.0,1.737926822852892E-5
1.7309340949279524E-5,0.0,1.737926822852892E-5
1.737094123646597E-5,0.0,1.737926822852892E-5
1.7328289491757098E-5,0.0,1.737926822852892E-5
9.349782671777132E-4,0.7504563055456049,7.143538775312862E-4
1.7403444161772214E-5,0.0,1.737926822852892E-5
1.7466739395379496E-5,0.0,1.737926822852892E-5
0.0011340144795613466,0.6571990279999511,8.629341959061086E-4
0.020658794427944598,0.32361650934665925,0.014828071733316954
0.0011545183835111363,0.6583047463279417,8.868541782319165E-4
1.727600188894141E-5,0.0,1.737926822852892E-5
1.7409990118412892E-5,0.0,1.737926822852892E-5
1.737810943878969E-5,0.0,1.737926822852892E-5
1.74611950429191E-5,0.0,1.737926822852892E-5
7.390242601849682E-4,1.0,5.70672149169724E-4
1.725392595624764E-5,0.0,1.737926822852892E-5
1.7378351301168374E-5,0.0,1.737926822852892E-5
1.7373408130267735E-5,0.0,1.737926822852892E-5
