1.7242822141798357E-5,0.0,1.737926822852892E-5
1.7434435407550444E-5,0.0,1.737926822852892E-5
0.001968221444685471,0.5693418643405271,0.0015966533213326453
1.745994877747279E-5,0.0,1.737926822852892E-5
1.7396370322979714E-5,0.0,1.737926822852892E-5
0.004766203985092377,0.42617093063414896,0.0037960081515699055
1.7249554816120706E-5,0.0,1.737926822852892E-5
0.008967117710830835,0.37218994189541177,0.0071071928376265775
0.0018603693353191452,0.5682406374618172,0.0014925879716999868
1.734574403800621E-5,0.0,1.737926822852892E-5
0.004703381754691946,0.426030355750195,0.003730967308049494
8.648498571117568E-4,0.8687487297608563,7.132368453987623E-4
0.004610172065863732,0.43032098085135695,0.003617896303160162
1.731958393710801E-5,0.0,1.737926822852892E-5
1.737257174555739E-5,0.0,1.737926822852892E-5
7.755309263728477E-4,1.0,6.451846273797211E-4
0.008845834156433634,0.3710717673095163,0.006927079732493128
8.931904270358214E-4,1.0,7.612575173546101E-4
7.431637360727769E-4,1.0,6.08161377991179E-4
1.7277324373125627E-5,0.0,1.737926822852892E-5
1.7375294414497643E-5,0.0,1.737926822852892E-5
0.0015863158328055188,0.6534828345611662,0.0013381052047961941
0.0010036998454716595,0.7531924940461526,8.267339230819524E-4
1.7414466564446243E-5,0.0,1.737926822852892E-5
1.7277169492079294E-5,0.0,1.737926822852892E-5
1.740642462915087E-5,0.0,1.737926822852892E-5
0.0047546722357642065,0.42982604575605793,0.003770992442523593
1.739210771068854E-5,0.0,1.737926822852892E-5
1.7244576431348305E-5,0.0,1.737926822852892E-5
0.0028398874173736835,0.49137636612021857,0.0022917299937052433
1.735843566899508E-5,0.0,1.737926822852892E-5
0.02583173111217608,0.31962551928072885,0.020467697310656802
1.734232994603741E-5,0.0,1.737926822852892E-5
1.7462726464322356E-5,0.0,1.737926822852892E-5
0.0019173254420483477,0.56801916336969,0.001544620646516316
7.501996551317181E-4,1.0,6.141651481622938E-4
0.0019611184541487056,0.5695787879724342,0.0015906495511615307
1.739332000876881E-5,0.0,1.737926822852892E-5
8.354565687180771E-4,0.869976186114673,6.8822113635245E-4
0.0019154306112447173,0.5704041204437401,0.001532613106174086
8.631124144184079E-4,0.8675461741424803,7.122362170369097E-4
1.7352753281654988E-5,0.0,1.737926822852892E-5
8.244010597350278E-4,1.0,6.902129036630831E-4
0.001127358599446164,0.7533164220069032,9.568156101227763E-4
1.7341761032924747E-5,0.0,1.737926822852892E-5
1.7398106074262928E-5,0.0,1.737926822852892E-5
1.7378677722957566E-5,0.0,1.737926822852892E-5
0.0028599897166969525,0.4942863735169466,0.002286726851895981
1.7471322445276533E-5,0.0,1.737926822852892E-5
1.742180013338194E-5,0.0,1.737926822852892E-5
9.484449442498429E-4,0.7549042293353901,7.646949646470979E-4
7.992598051732087E-4,1.0,6.651971946167709E-4
1.7357718902739205E-5,0.0,1.737926822852892E-5
1.7283044910365856E-5,0.0,1.737926822852892E-5
7.402144538397296E-4,1.0,6.08161377991179E-4
0.0018827105346752957,0.5677887157279892,0.0015085980254896264
1.7400308870881748E-5,0.0,1.737926822852892E-5
0.004682957040866343,0.4277152731818516,0.0036829371466805746
0.008836158188301524,0.3728776800099145,0.006985116177480574
1.7333183023804616E-5,0.0,1.737926822852892E-5
1.733842745784607E-5,0.0,1.737926822852892E-5
1.7440091188675506E-5,0.0,1.737926822852892E-5
1.7369058792612393E-5,0.0,1.737926822852892E-5
0.0011769380396361754,0.7513089005235603,0.001002844514767991
9.019480444766087E-4,0.868135976429328,7.502600947873045E-4
1.7477136890154023E-5,0.0,1.737926822852892E-5
1.7270454868130828E-5,0.0,1.737926822852892E-5
1.733137412610544E-5,0.0,1.737926822852892E-5
1.7291981308116828E-5,0.0,1.737926822852892E-5
1.7304121314506176E-5,0.0,1.737926822852892E-5
1.7387897222016285E-5,0.0,1.737926822852892E-5
0.0019118347411400127,0.5666516985348635,0.0015596300719441035
1.7542474894510193E-5,0.0,1.737926822852892E-5
1.7419251619088325E-5,0.0,1.737926822852892E-5
0.025922205901814356,0.3210896404620307,0.020694839948797315
0.0010223537877005165,0.7504283787232491,8.427439768715923E-4
0.00872443547181043,0.3694506929830927,0.006928080360854982
1.7492684049018124E-5,0.0,1.737926822852892E-5
0.0012555579498787037,0.6555790866975513,0.0010058965886611672
9.978901158440297E-4,0.8690422572526162,8.463204175251436E-4
1.736531374313E-5,0.0,1.737926822852892E-5
8.163012861728869E-4,0.8683928519709213,6.642060556679903E-4
1.7374354202315885E-5,0.0,1.737926822852892E-5
7.322404196564084E-4,1.0,5.991557227345064E-4
1.735555517964079E-5,0.0,1.737926822852892E-5
1.7539988802751114E-5,0.0,1.737926822852892E-5
1.7308052096381694E-5,0.0,1.737926822852892E-5
0.0012785301899585885,0.6576717137690152,0.001025909155898217
0.0010610309035675536,1.0,9.293630821458285E-4
7.505873216118758E-4,1.0,6.161664048859989E-4
8.872324179805852E-4,0.8684702554180825,7.302475275502545E-4
0.0030111155696368195,0.4919857710818163,0.002433819221088297
1.725947188263711E-5,0.0,1.737926822852892E-5
1.7401976027679154E-5,0.0,1.737926822852892E-5
1.737623861338228E-5,0.0,1.737926822852892E-5
8.106612699955559E-4,0.8663225105284608,6.632054273061377E-4
1.734366553870758E-5,0.0,1.737926822852892E-5
0.0012600616368976213,0.7544890829694323,0.00108289478371619
1.7416365439552338E-5,0.0,1.737926822852892E-5
0.0029600255108727614,0.4885059488295371,0.002376783404462705
0.0011038439985155968,0.8685375950707616,9.583907940526226E-4
8.052223050705133E-4,1.0,6.722015931497383E-4
0.00452446406110012,0.42561439438267995,0.0035888780806664407
8.869667963438409E-4,0.8673732329776238,7.342500409976647E-4
1.7442921437068712E-5,0.0,1.737926822852892E-5
0.0013696581026931172,0.6547160449276016,0.0011169663368267935
0.025840929328741147,0.3217477788091765,0.020481706107722736
9.60701388363512E-4,0.8687790643446281,8.042940263273388E-4
1.7102881181322642E-5,0.0,1.737926822852892E-5
1.7381707139728282E-5,0.0,1.737926822852892E-5
0.0012632816156831915,0.6544592642124494,0.001023907899174512
1.7412424777788145E-5,0.0,1.737926822852892E-5
1.7302481333958027E-5,0.0,1.737926822852892E-5
1.724924852490124E-5,0.0,1.737926822852892E-5
7.825872057081829E-4,1.0,6.461852557415736E-4
1.7340245843225253E-5,0.0,1.737926822852892E-5
1.7420970126724012E-5,0.0,1.737926822852892E-5
1.7378125996273607E-5,0.0,1.737926822852892E-5
1.7372717521408936E-5,0.0,1.737926822852892E-5
1.732365132529334E-5,0.0,1.737926822852892E-5
9.861141120138806E-4,0.7536644001507024,8.087226125686076E-4
0.0030227189925922976,0.4945656648826678,0.002445826761430527
1.734928699815402E-5,0.0,1.737926822852892E-5
1.7308694857315883E-5,0.0,1.737926822852892E-5
1.7263910099627066E-5,0.0,1.737926822852892E-5
1.7277321920078157E-5,0.0,1.737926822852892E-5
0.02576452025303276,0.32028960092191294,0.020619792821658378
9.256225600259933E-4,0.8668243062371732,7.772770605573217E-4
0.001026830620078259,0.7525308636488877,8.407427201478874E-4
1.734389945024668E-5,0.0,1.737926822852892E-5
0.025832203943822487,0.31925201046410234,0.02061979282165838
9.827823668903182E-4,1.0,8.53315326645039E-4
1.736096838140448E-5,0.0,1.737926822852892E-5
0.004862464806602889,0.4279476567418063,0.003929091723696288
0.008766711530643047,0.3700761410149201,0.00694809292809203
1.7314523504730956E-5,0.0,1.737926822852892E-5
1.741686841690302E-5,0.0,1.737926822852892E-5
0.0012002572694335637,0.7542335659557855,0.0010178539401957782
0.0030822647664849366,0.4949292908025406,0.0024968588078850044
0.0010872394334112006,0.753071009341159,9.037823069445942E-4
