1.729236104047766E-5,0.0,1.737926822852892E-5
1.7328530041887365E-5,0.0,1.737926822852892E-5
1.7405407134319846E-5,0.0,1.737926822852892E-5
1.7186061038523324E-5,0.0,1.737926822852892E-5
0.0011082197526969362,0.7525036271630277,8.967261080519717E-4
0.007269679664232685,0.3736000430755977,0.005573327764822084
1.741020033151582E-5,0.0,1.737926822852892E-5
0.004173298037316209,0.42785944422070077,0.0032239826638498967
1.7371176972488337E-5,0.0,1.737926822852892E-5
1.7493889616136067E-5,0.0,1.737926822852892E-5
1.743393779520341E-5,0.0,1.737926822852892E-5
0.004012888633505925,0.42679043111584924,0.0030596959521099728
1.7361684194766163E-5,0.0,1.737926822852892E-5
7.841442473280073E-4,1.0,6.376110684215541E-4
1.737729338967015E-5,0.0,1.737926822852892E-5
1.7364372340499218E-5,0.0,1.737926822852892E-5
1.7444178127631254E-5,0.0,1.737926822852892E-5
0.007202726360604081,0.37416856944306565,0.005506853372788589
7.134669847942628E-4,1.0,5.663885055285235E-4
7.237818609180649E-4,1.0,5.844315547947579E-4
0.0014120427461539586,0.6524609176410778,0.0011339532815891314
1.744715051753557E-5,0.0,1.737926822852892E-5
0.00262404803306157,0.4945318614326317,0.0020291788696848055
1.7406538506106568E-5,0.0,1.737926822852892E-5
1.7410621511522942E-5,0.0,1.737926822852892E-5
0.0018638350558578527,0.5689374031399501,0.0014578932325936473
1.7428753069824683E-5,0.0,1.737926822852892E-5
8.486339118266647E-4,0.8669528811428693,6.865751675997044E-4
0.0012586384334586343,0.6557856936194837,9.725154723649286E-4
1.732999515005281E-5,0.0,1.737926822852892E-5
0.007259689259207119,0.3723191050222847,0.005515400080335753
1.7403317587493687E-5,0.0,1.737926822852892E-5
1.734155238842636E-5,0.0,1.737926822852892E-5
0.0010167713982725682,0.7545383938279915,8.103093984084278E-4
0.00416457696807197,0.42596569709325915,0.0031252207099715604
7.164641613592348E-4,1.0,5.72086310559966E-4
9.447346254543042E-4,0.8686871817120663,7.853371214780404E-4
0.0012811805294476821,0.6578584057935912,0.0010086015708973973
