1.7312546248233115E-5,0.0,1.737926822852892E-5
8.471570805316157E-4,1.0,6.502543351520017E-4
0.003091783138770181,0.49343531956997627,0.002232893643101292
0.002951748309969674,0.4933068836787929,0.002098166893947459
1.755721903805384E-5,0.0,1.737926822852892E-5
0.005012380801075207,0.4285045791831005,0.0036022350442800116
1.7366368846236614E-5,0.0,1.737926822852892E-5
1.746860016484735E-5,0.0,1.737926822852892E-5
0.039721932553906575,0.32105336267464046,0.027385475520734733
0.001073662501023197,0.8665803779446026,8.418522138653466E-4
0.0010409036534178955,0.8671315068903087,8.184214748820713E-4
1.7368800892074408E-5,0.0,1.737926822852892E-5
1.7299559628541267E-5,0.0,1.737926822852892E-5
8.643067549384927E-4,1.0,6.717325125533372E-4
1.743470965268737E-5,0.0,1.737926822852892E-5
8.335836572683646E-4,1.0,6.346338424964846E-4
0.010971856932016006,0.3698976758943444,0.007643398131127072
1.708286355373707E-5,0.0,1.737926822852892E-5
7.951932569749694E-4,1.0,5.985114532306018E-4
1.735832213288227E-5,0.0,1.737926822852892E-5
1.7401191801026618E-5,0.0,1.737926822852892E-5
0.039420776208582954,0.3224818077364994,0.027655905299833368
0.0011322694411259895,0.7518020330629428,8.486988353521685E-4
1.7412931879456344E-5,0.0,1.737926822852892E-5
0.004985573042122423,0.425754060324826,0.0035651363742231585
0.0030005573069596266,0.4936858239626711,0.002167482830106315
0.039805509811733,0.32112089689852763,0.02751532086593371
0.0011243017753950323,0.7530325862750756,8.496751161431381E-4
1.739937228759249E-5,0.0,1.737926822852892E-5
1.7433531683215416E-5,0.0,1.737926822852892E-5
1.7343546141949424E-5,0.0,1.737926822852892E-5
1.7350981019856006E-5,0.0,1.737926822852892E-5
7.963504123605772E-4,1.0,5.946063300667228E-4
0.0020112221342142226,0.5695540504152944,0.0014595583873587257
1.743024314877606E-5,0.0,1.737926822852892E-5
0.0014231867679807167,0.6523521905572097,0.0010338984547119097
0.0049532585031744,0.42674830409598247,0.003543658196821823
0.0028807194214623298,0.4908679391438012,0.002102072017111338
0.03935964008575376,0.32149975692756444,0.027344471727514003
1.7290423785198616E-5,0.0,1.737926822852892E-5
9.372108358107528E-4,0.8680812393008855,7.100543070844229E-4
9.633148200794922E-4,0.8662443906853059,7.364138884406078E-4
0.0048935676368106725,0.42669335768303246,0.0034645794527532687
1.7347104342162103E-5,0.0,1.737926822852892E-5
0.0015367860011264273,0.6532445557221664,0.001160814957537984
1.7336481868130014E-5,0.0,1.737926822852892E-5
1.7337121819630226E-5,0.0,1.737926822852892E-5
9.776325044888413E-4,0.8644616433021807,7.510581003051548E-4
0.010967916138699836,0.3726339927708034,0.007660971185364529
1.7347684560968328E-5,0.0,1.737926822852892E-5
1.736086033160763E-5,0.0,1.737926822852892E-5
1.743848758358763E-5,0.0,1.737926822852892E-5
0.039834610586381713,0.3237928877453468,0.027540704166498925
0.0030284511373654998,0.4932649868352434,0.002151862337450798
7.995593753896064E-4,1.0,5.985114532306018E-4
0.03975199309560559,0.3240008804200862,0.02740109601339025
0.001091096297442038,0.7541340700500737,8.096476037133763E-4
9.044026249842653E-4,1.0,7.059023402372804E-4
0.0011834327633939987,0.7540442424180096,8.887263477819305E-4
9.120503488877364E-4,0.8687481757464416,6.875998488921175E-4
1.7283912200286204E-5,0.0,1.737926822852892E-5
0.0014714065289653548,0.6542694854934126,0.001086617617424279
1.733820681660932E-5,0.0,1.737926822852892E-5
1.737807369716104E-5,0.0,1.737926822852892E-5
8.784927201607345E-4,1.0,6.814953204630353E-4
0.001611210573138772,0.6548109621924385,0.0012232969281600517
1.741105672622349E-5,0.0,1.737926822852892E-5
0.00491450493877442,0.42751358756480395,0.0034762948222449063
1.7364395504758428E-5,0.0,1.737926822852892E-5
1.739398550246548E-5,0.0,1.737926822852892E-5
1.725842801706857E-5,0.0,1.737926822852892E-5
0.0011989234791248984,0.7537528778140072,9.209436138839339E-4
8.088508660707406E-4,1.0,6.131556650951489E-4
0.0010091088047091646,1.0,8.015778577523214E-4
0.0031282466435526694,0.4923345921245933,0.0023051384216330574
1.7271788621915754E-5,0.0,1.737926822852892E-5
1.7309369121720087E-5,0.0,1.737926822852892E-5
0.001543721736478093,0.6528702883763908,0.0011627675191199238
1.742562994241835E-5,0.0,1.737926822852892E-5
1.731335259817221E-5,0.0,1.737926822852892E-5
0.0021657788824270656,0.5672111966158139,0.0016108819099590454
8.848109291198247E-4,0.8672732552511857,6.631928291178724E-4
1.7361910590250106E-5,0.0,1.737926822852892E-5
1.7429759198173697E-5,0.0,1.737926822852892E-5
0.004918385920816117,0.4274070820864272,0.0035007018420191516
1.739629197570503E-5,0.0,1.737926822852892E-5
1.7406406620878623E-5,0.0,1.737926822852892E-5
1.7275839233132217E-5,0.0,1.737926822852892E-5
1.739641165325705E-5,0.0,1.737926822852892E-5
1.737351973507381E-5,0.0,1.737926822852892E-5
1.7256846770605652E-5,0.0,1.737926822852892E-5
0.0016434185238814404,0.6541617697531955,0.0012584430366349645
1.7335923632814944E-5,0.0,1.737926822852892E-5
0.0030660670336176703,0.4929171353990323,0.0021889610075076504
1.7301347713060397E-5,0.0,1.737926822852892E-5
1.767497389698142E-5,0.0,1.737926822852892E-5
0.00195329061811383,0.5671534936998854,0.0014058629438553863
1.7303670679151227E-5,0.0,1.737926822852892E-5
1.7368674778595854E-5,0.0,1.737926822852892E-5
0.0010634808992144324,0.8668844710134853,8.389233714924372E-4
0.0011781590992897759,0.8693017191423604,9.502193816629948E-4
1.7423056703330144E-5,0.0,1.737926822852892E-5
0.039474467556150736,0.32538683260319873,0.027337637761977212
1.739200514350321E-5,0.0,1.737926822852892E-5
1.7344700533317385E-5,0.0,1.737926822852892E-5
0.011008003257046156,0.3717995922875899,0.007721500594404657
1.7453026819017232E-5,0.0,1.737926822852892E-5
0.0012110657996906972,0.7529017350305199,9.277775794207226E-4
1.723643004183471E-5,0.0,1.737926822852892E-5
1.7317122310011017E-5,0.0,1.737926822852892E-5
9.172609703704575E-4,0.8659628842341589,6.915049720559966E-4
1.7411620079048366E-5,0.0,1.737926822852892E-5
1.7402046311218973E-5,0.0,1.737926822852892E-5
9.082349135108596E-4,0.8754711055276382,6.875998488921175E-4
1.739760277677325E-5,0.0,1.737926822852892E-5
1.736276695969935E-5,0.0,1.737926822852892E-5
0.0012042972644180769,0.7528535525420179,9.189910523019944E-4
0.004923930234423301,0.42845524810932306,0.003522180019420488
8.844120169015595E-4,0.8693336242080482,6.573351443720536E-4
1.7471087528864425E-5,0.0,1.737926822852892E-5
1.7335109733151106E-5,0.0,1.737926822852892E-5
1.7262893193468693E-5,0.0,1.737926822852892E-5
0.0019919245501190427,0.5679693158622506,0.0014322225252115712
0.0015981214287066775,0.6498766921562018,0.0012145104010413232
8.444770813439734E-4,1.0,6.473254927790921E-4
0.0011889922282352148,0.7553916169053279,9.05323121228417E-4
1.7325750918304924E-5,0.0,1.737926822852892E-5
0.002076003359172102,0.5650548911103177,0.0015122775500710952
0.0014883559611409908,0.6540855962114897,0.0010983329869159167
0.0010740555406683555,0.753716616234706,7.979322342217387E-4
1.741380000804474E-5,0.0,1.737926822852892E-5
1.7349265090935646E-5,0.0,1.737926822852892E-5
1.7339859565777596E-5,0.0,1.737926822852892E-5
1.7369966592212567E-5,0.0,1.737926822852892E-5
0.0020138921407673485,0.569521354933726,0.001463463510522605
1.7373668107935947E-5,0.0,1.737926822852892E-5
1.738521072070718E-5,0.0,1.737926822852892E-5
1.7362351972449203E-5,0.0,1.737926822852892E-5
1.73603024020956E-5,0.0,1.737926822852892E-5
1.733970301522626E-5,0.0,1.737926822852892E-5
0.0025451787344618346,0.5660338768755927,0.001977963487363692
1.7434102403031566E-5,0.0,1.737926822852892E-5
0.005228581884495359,0.4267168126464407,0.0038316610301579153
0.005528198807790002,0.4302453614685533,0.004125521548239827
0.0014560908021708364,0.8673914555735538,0.0012284594070893892
0.0019151592444266437,0.753703841112018,0.0016287471873370424
1.7379841370063214E-5,0.0,1.737926822852892E-5
0.04030793463355763,0.32292401953863964,0.028273891040517255
0.0015712301985481506,0.7523425795038048,0.00129095403366149
0.0019605872929648193,0.6554405086285195,0.001575734293700151
1.732082662726598E-5,0.0,1.737926822852892E-5
1.7373814912292134E-5,0.0,1.737926822852892E-5
0.005650133252025326,0.42822563215906634,0.0041743355877883175
0.0032897948364057523,0.4918959867517001,0.002464272190561136
1.7407464317161042E-5,0.0,1.737926822852892E-5
0.0038811834017578677,0.4938380937404302,0.0030305150493236226
0.002277377168171882,0.6560875164967961,0.0018891204276014586
0.011518823563244863,0.37056741438839547,0.008327770965596903
0.002366387816599286,0.6524631180679512,0.0019779619795797106
0.011316923567509051,0.37067464578750375,0.008011455989322687
0.0019511644039569608,0.6513170668565141,0.0015523035547168756
0.0027942076020369935,0.5673458532793257,0.0022425355817165087
0.0016775995062010144,0.7496620998955581,0.0013876058319675006
1.7315338085799075E-5,0.0,1.737926822852892E-5
0.0024373086427367566,0.5668577152078349,0.0018900982161764095
0.003843785530059223,0.4928126731640536,0.0029953689408487093
1.7295991845195665E-5,0.0,1.737926822852892E-5
0.0019013865051405406,0.6588204578558277,0.0015269202541516608
0.002434938958928824,0.5685447836489954,0.0018930270585493189
0.011293015718653524,0.3702949221208757,0.008099321260509969
0.005780486484829523,0.4273466427943451,0.004346161006999003
0.04038304614984333,0.3239368926966879,0.02825241286311592
1.73539082291031E-5,0.0,1.737926822852892E-5
0.011407326648769657,0.37062488873063915,0.008073937959944755
1.7315281202069523E-5,0.0,1.737926822852892E-5
0.04024816040853198,0.3239423289270278,0.028015176630910257
1.741453881671218E-5,0.0,1.737926822852892E-5
