1.7354378035737913E-5,0.0,1.737926822852892E-5
0.001873234805706147,0.568521324962113,0.0014289188966008456
1.739742889478583E-5,0.0,1.737926822852892E-5
1.74156777886898E-5,0.0,1.737926822852892E-5
9.338942874042442E-4,0.8683395509256,7.6700461928993E-4
1.7346609318310254E-5,0.0,1.737926822852892E-5
0.0010066536920385527,0.7541807450493991,7.90235006634104E-4
1.733654311115591E-5,0.0,1.737926822852892E-5
1.7330221635469023E-5,0.0,1.737926822852892E-5
1.7210855215815598E-5,0.0,1.737926822852892E-5
0.0011445505690183555,0.7533389787701862,9.260092888136191E-4
1.730573081661993E-5,0.0,1.737926822852892E-5
1.7418616308529057E-5,0.0,1.737926822852892E-5
0.002479065622556086,0.49343969368219526,0.0018863278172405633
0.006806891587967425,0.37207937395192847,0.005184152159483823
1.721551301856215E-5,0.0,1.737926822852892E-5
0.0010279893791314055,0.7536192816934908,8.108963104440302E-4
1.73389416313089E-5,0.0,1.737926822852892E-5
7.190076622516649E-4,1.0,5.723560584974754E-4
1.7409358375368093E-5,0.0,1.737926822852892E-5
1.7322099475187867E-5,0.0,1.737926822852892E-5
1.7412463403066688E-5,0.0,1.737926822852892E-5
0.0024371995081562473,0.4914689799777988,0.0018696019998706234
0.0036208197758164163,0.42750764772178396,0.0027633204650716445
0.0025603817954428613,0.491532042411946,0.001994553694340177
1.7349060673057906E-5,0.0,1.737926822852892E-5
0.01688932964258543,0.32480317190597563,0.012475481300530026
1.7358800863083507E-5,0.0,1.737926822852892E-5
1.743152728060428E-5,0.0,1.737926822852892E-5
0.001451815857138791,0.6527689234561604,0.001145583067285525
0.003780329655031055,0.42969633258623086,0.0028813850582712227
0.002390256600693289,0.4921092801596173,0.0018282793922507709
7.21476263123671E-4,1.0,5.684205720574895E-4
0.0036772073436069468,0.42685146876292923,0.002779062410831588
0.0019199002097864829,0.5661686918521301,0.0014918866796406207
1.7507851484982177E-5,0.0,1.737926822852892E-5
1.7333863779021933E-5,0.0,1.737926822852892E-5
7.561659914628789E-4,1.0,6.067915648473525E-4
8.049436615514214E-4,0.8698599075855814,6.430367964303729E-4
0.016737436575061205,0.3217772331952639,0.012383981240800352
1.734711924357445E-5,0.0,1.737926822852892E-5
1.740954244192081E-5,0.0,1.737926822852892E-5
0.0014538708162353973,0.6555520196126964,0.0011337766079655672
0.0015468154788389784,0.6557246300766082,0.0012380669986251946
1.749293465472121E-5,0.0,1.737926822852892E-5
7.2055301142017E-4,1.0,5.703883152774823E-4
0.0010274786095575159,0.7526810778644519,8.108963104440303E-4
1.7384739083993508E-5,0.0,1.737926822852892E-5
1.7351695848773107E-5,0.0,1.737926822852892E-5
9.916632114274888E-4,0.7520091583816095,7.695737028241777E-4
7.848836959538547E-4,0.8674444630246588,6.164722629604676E-4
