1.7392265756451647E-5,0.0,1.737926822852892E-5
1.726632557442431E-5,0.0,1.737926822852892E-5
0.01729745535984154,0.32216039819023157,0.012518668375700487
0.0015381884527872276,0.5698011018769259,0.0011729852922152638
0.0016669581623888112,0.5650526017498495,0.0012809074915617054
1.72624469312439E-5,0.0,1.737926822852892E-5
1.7323734503724268E-5,0.0,1.737926822852892E-5
1.7384269275699162E-5,0.0,1.737926822852892E-5
0.0012035193514744781,0.6529110684580934,9.221178872747616E-4
1.731887551100114E-5,0.0,1.737926822852892E-5
0.0012995048634438483,0.6536842578306394,0.001007175213878313
0.0011907781999264096,0.6535598551923312,9.065697738095963E-4
7.447474692763027E-4,1.0,5.862474521512829E-4
0.001610146307303976,0.5656023370832586,0.0012132274682427502
0.001739053671365731,0.5692076228686058,0.0013522458945195229
1.7395807552321504E-5,0.0,1.737926822852892E-5
8.259620351041789E-4,0.8679638971275991,6.451823743525768E-4
1.7452050954091232E-5,0.0,1.737926822852892E-5
1.738561568151533E-5,0.0,1.737926822852892E-5
1.7387379932907443E-5,0.0,1.737926822852892E-5
1.7460822716889717E-5,0.0,1.737926822852892E-5
0.0018534501278218293,0.5683887867134816,0.0014574243091368174
8.46206386402671E-4,0.8690381946229373,6.607304878177421E-4
1.7453191871248345E-5,0.0,1.737926822852892E-5
0.001080177288399898,0.7511605210675946,8.645177220765049E-4
7.957203540948885E-4,1.0,6.383793620050725E-4
0.017339996216602517,0.3229784099280331,0.01254519162808224
8.436317708906007E-4,0.868042506661571,6.616450827274577E-4
7.905105399864827E-4,0.8653000220791793,6.049401983250901E-4
0.00221086030285735,0.49069543806997706,0.0016586210873959248
0.003717251551729034,0.4280495473464621,0.0027774530118331838
1.7333973854840646E-5,0.0,1.737926822852892E-5
7.871034496511907E-4,0.8669950107096592,6.040256034153745E-4
1.7364547575868486E-5,0.0,1.737926822852892E-5
1.738789530058137E-5,0.0,1.737926822852892E-5
9.149727605093469E-4,0.7542318260456596,7.008052332374112E-4
1.732039430396281E-5,0.0,1.737926822852892E-5
1.7371300503966444E-5,0.0,1.737926822852892E-5
1.733261136329754E-5,0.0,1.737926822852892E-5
8.027390170717802E-4,1.0,6.411231467342192E-4
1.747929135172605E-5,0.0,1.737926822852892E-5
1.7380553145084352E-5,0.0,1.737926822852892E-5
7.776658321024901E-4,1.0,6.200874638107603E-4
1.7415461555018907E-5,0.0,1.737926822852892E-5
0.0010365077508571088,0.7500762723616696,8.197025715004402E-4
0.0011429762469989083,0.6546738623492571,8.60840028323816E-4
8.258660662049262E-4,0.8670938511326861,6.451823743525768E-4
1.7303267350266932E-5,0.0,1.737926822852892E-5
0.01726003134166943,0.32191070243380654,0.012418062935631769
1.7375203841865142E-5,0.0,1.737926822852892E-5
7.041656918600061E-4,1.0,5.41432301575218E-4
1.7376131119250217E-5,0.0,1.737926822852892E-5
1.7419358318860074E-5,0.0,1.737926822852892E-5
9.877189300992858E-4,0.7549536120891265,7.739728260146598E-4
0.007245923829722252,0.370829550144449,0.005259320627042769
0.017072263523383858,0.3240645943382598,0.012438184023645512
0.002153116064593107,0.4945880538269241,0.0015891118742575386
1.7474545054805044E-5,0.0,1.737926822852892E-5
1.7427770221296137E-5,0.0,1.737926822852892E-5
7.245271535288734E-4,1.0,5.670409590472551E-4
1.746319791073328E-5,0.0,1.737926822852892E-5
1.7403132115741997E-5,0.0,1.737926822852892E-5
0.002173472828440669,0.49243843442934765,0.0015973432284449793
1.7251851197806675E-5,0.0,1.737926822852892E-5
1.7410767524441173E-5,0.0,1.737926822852892E-5
1.7329075472936548E-5,0.0,1.737926822852892E-5
1.7338584965106402E-5,0.0,1.737926822852892E-5
0.0016082054895210762,0.5676585986348245,0.0012306047715273472
1.740621389409662E-5,0.0,1.737926822852892E-5
0.0021805368879939664,0.49454416141047,0.0016083183673615666
1.7591479257344888E-5,0.0,1.737926822852892E-5
1.723590849571152E-5,0.0,1.737926822852892E-5
0.0021398289445848716,0.49329879609044003,0.001586368089528392
1.6982829034827554E-5,0.0,1.737926822852892E-5
1.7356840690115603E-5,0.0,1.737926822852892E-5
0.007284888834846549,0.3710994111280292,0.005327000650361723
0.0021719192854026373,0.49545820898773607,0.0016110621520907136
0.001036730809832604,0.752124455698145,8.215317613198714E-4
1.7296410244752447E-5,0.0,1.737926822852892E-5
1.7459387060712257E-5,0.0,1.737926822852892E-5
0.0013399024544415734,0.6531808370308191,0.0010574779339126712
1.7375217700176353E-5,0.0,1.737926822852892E-5
1.7296926222052538E-5,0.0,1.737926822852892E-5
1.7320047907200153E-5,0.0,1.737926822852892E-5
1.744996165894903E-5,0.0,1.737926822852892E-5
1.7373225627859547E-5,0.0,1.737926822852892E-5
9.644175196744544E-4,0.7557268885758767,7.529371430912009E-4
1.7185354701281207E-5,0.0,1.737926822852892E-5
9.916000401383E-4,1.0,8.386756472327902E-4
0.007180389521749532,0.3738015851956113,0.005266637386320493
1.7288096034313475E-5,0.0,1.737926822852892E-5
0.0037937960821593513,0.42640889642113633,0.0028451330351521387
0.003702819611427571,0.4242708221770019,0.002721662722340532
0.0016506429212888119,0.567545522684185,0.001258042618818815
1.7395324475537854E-5,0.0,1.737926822852892E-5
1.7252226326076976E-5,0.0,1.737926822852892E-5
7.940926059450147E-4,0.8682914252371324,6.104277677833838E-4
1.739660794762151E-5,0.0,1.737926822852892E-5
0.007358897709914112,0.3707954225682394,0.005301391992889686
0.0012882958794535914,0.6571801382423473,0.0010263817069823405
1.7293791487749773E-5,0.0,1.737926822852892E-5
7.637557028493069E-4,1.0,6.036247554358794E-4
7.157191981523303E-4,1.0,5.597241997695303E-4
1.739267602447689E-5,0.0,1.737926822852892E-5
8.977048620330829E-4,0.7559908211768562,6.870863095916771E-4
9.046880318953763E-4,0.8690045859185325,7.183499671298253E-4
1.736814135436549E-5,0.0,1.737926822852892E-5
0.0010371358674225587,0.7563263843734657,8.22446356229587E-4
1.7318676604412948E-5,0.0,1.737926822852892E-5
1.7328001982726626E-5,0.0,1.737926822852892E-5
8.110578414313801E-4,0.8690830080106968,6.33292640526274E-4
0.007353301598601591,0.36992619232129287,0.005356267687472623
1.7431311206003766E-5,0.0,1.737926822852892E-5
1.751170218225868E-5,0.0,1.737926822852892E-5
7.386314794784602E-4,1.0,5.798452877832736E-4
0.002382850352032326,0.4923348743291355,0.0018104438424087156
1.742866642617272E-5,0.0,1.737926822852892E-5
1.7377533806767465E-5,0.0,1.737926822852892E-5
7.855078387471556E-4,0.8676895306859206,6.012818186862277E-4
0.016970973735531986,0.321740644751534,0.012375076974875136
0.016959761549157973,0.3236900249690133,0.012400685632347174
1.7402477828153127E-5,0.0,1.737926822852892E-5
1.7466318490618842E-5,0.0,1.737926822852892E-5
1.7469256655888635E-5,0.0,1.737926822852892E-5
1.7319771755683768E-5,0.0,1.737926822852892E-5
8.089402374011777E-4,1.0,6.511836907410909E-4
9.421034298579969E-4,0.8681536991399689,7.613359278864589E-4
1.7405053547746058E-5,0.0,1.737926822852892E-5
9.781031411913554E-4,0.7533678848440745,7.611684972786413E-4
0.0021440474991781607,0.4917241639331901,0.0015781367353409517
0.0013007472131515022,0.6524194538470982,0.0010163211629754692
0.007679824254891304,0.36722389695807073,0.005483396379923092
7.835329472583982E-4,0.8687850049823043,6.003672237765121E-4
1.737294464747035E-5,0.0,1.737926822852892E-5
1.7383178662878745E-5,0.0,1.737926822852892E-5
1.7333660339628804E-5,0.0,1.737926822852892E-5
1.750138839768921E-5,0.0,1.737926822852892E-5
0.0011424646465041863,0.753066979162852,9.230517962983037E-4
1.7441038517347333E-5,0.0,1.737926822852892E-5
1.7332152824292137E-5,0.0,1.737926822852892E-5
1.7433294552909526E-5,0.0,1.737926822852892E-5
1.7423436081861474E-5,0.0,1.737926822852892E-5
0.001557193202308723,0.6544515715843933,0.0012815536867929948
0.007865121441372708,0.3718509912371851,0.005953498163516914
0.0077899968050396725,0.37129856285533797,0.00578795648485839
0.00810933969470811,0.37240508667672506,0.006043128464669044
0.002531935793748567,0.49193208314729375,0.001979643900706103
0.002040386064250985,0.6547451898993177,0.0017543992551159635
0.0013768717275812153,0.7527520841435987,0.0011626756626437927
1.7349883630334314E-5,0.0,1.737926822852892E-5
0.007812324312928611,0.3737641987031386,0.00579618783904583
0.004239088177234761,0.4255876545301696,0.003252127769975584
0.0022926104666923216,0.5684028980487241,0.0018845401319740056
0.0011607489056007444,0.8683341741677951,9.79009516398773E-4
0.0042511315425041,0.4277895322386785,0.0032457256056075746
1.7322942207606787E-5,0.0,1.737926822852892E-5
0.01770001750485155,0.3219000302552588,0.013170774546327714
1.743518700469666E-5,0.0,1.737926822852892E-5
0.0045178431166456616,0.42759146341463417,0.0035191894836125413
0.003971149672384012,0.42870736272878535,0.003011589308720379
1.7438750903019423E-5,0.0,1.737926822852892E-5
1.739844096799017E-5,0.0,1.737926822852892E-5
0.0012627585658868947,1.0,0.0011029935761406003
