1.7387343935345124E-5,0.0,1.737926822852892E-5
0.0018611968200541746,0.5678354371201496,0.0013975830000371664
1.738961902863914E-5,0.0,1.737926822852892E-5
1.738198259044778E-5,0.0,1.737926822852892E-5
1.7367803969688056E-5,0.0,1.737926822852892E-5
1.735045243043494E-5,0.0,1.737926822852892E-5
0.0011519989970441241,0.75295911237216,8.761146737749106E-4
1.7310672114892122E-5,0.0,1.737926822852892E-5
0.005675028621199532,0.4270758043673478,0.004141810429040823
0.0019894808413041453,0.5700490575781049,0.0015307991216697628
1.7462131850548136E-5,0.0,1.737926822852892E-5
1.7404858850303133E-5,0.0,1.737926822852892E-5
1.7341576841995992E-5,0.0,1.737926822852892E-5
0.0014892723138961491,0.6552070104140209,0.0011325413137491626
0.014035193761611097,0.36874599325473145,0.010185210386082492
1.7413531461882282E-5,0.0,1.737926822852892E-5
0.00567983719408086,0.4284661176153523,0.00411702603431848
9.91596473896959E-4,1.0,7.958870613932555E-4
8.278181807030381E-4,1.0,6.378865450383157E-4
1.7482990874492134E-5,0.0,1.737926822852892E-5
1.7373328701467084E-5,0.0,1.737926822852892E-5
1.730441641564749E-5,0.0,1.737926822852892E-5
1.739262622591105E-5,0.0,1.737926822852892E-5
0.0011728288034474571,0.7512563152576626,8.988337022703922E-4
1.7430854463247306E-5,0.0,1.737926822852892E-5
1.749852005750976E-5,0.0,1.737926822852892E-5
1.743060583812126E-5,0.0,1.737926822852892E-5
0.001000588944387875,0.8685583407558214,7.770867543593178E-4
1.7428338914379654E-5,0.0,1.737926822852892E-5
0.0015037010434202636,0.6536337040440205,0.001152162292904351
0.0030133300894557872,0.49434597802550323,0.0022606692162516592
1.7428505358144854E-5,0.0,1.737926822852892E-5
9.232769604255552E-4,0.8672760652706988,7.120277182131661E-4
1.7430045726531076E-5,0.0,1.737926822852892E-5
1.7377023635342632E-5,0.0,1.737926822852892E-5
8.254617151996122E-4,1.0,6.440826437189016E-4
0.013770155927121287,0.3717770142693534,0.01011911866682291
0.046904630642095144,0.3222973054945588,0.0338402403199645
0.0018325344097680646,0.565983953999828,0.0013666025066342373
9.377518848795426E-4,1.0,7.463182719485684E-4
9.829629530423195E-4,0.8672550355576374,7.646945569981461E-4
1.7414512880363328E-5,0.0,1.737926822852892E-5
0.013673409830867234,0.3705665619003896,0.010035471334635
1.738306031623239E-5,0.0,1.737926822852892E-5
0.005682550404155863,0.42975903947768834,0.004215130930094422
1.7361927637385924E-5,0.0,1.737926822852892E-5
1.7336487572438337E-5,0.0,1.737926822852892E-5
