8.089257497151851E-4,1.0,6.589788452124501E-4
0.0027355255192091526,0.495031799592592,0.0021665527572633696
0.004246639909227545,0.42740504082357117,0.003353382981485863
9.037033146885336E-4,0.8702818808660326,7.366706647377296E-4
9.475123162281195E-4,1.0,8.054009662091474E-4
0.0029016541621431045,0.48894555552588714,0.0023418468457805422
0.004099015441755827,0.4276034997865984,0.0031997428686090473
0.009220858403416595,0.37364493875827115,0.007220818273425712
1.7353291605309433E-5,0.0,1.737926822852892E-5
1.7309975097757313E-5,0.0,1.737926822852892E-5
0.0021236689034482997,0.5678139478909682,0.0017045823118892506
1.7396906444458248E-5,0.0,1.737926822852892E-5
1.7336737051320575E-5,0.0,1.737926822852892E-5
1.7422877877845576E-5,0.0,1.737926822852892E-5
1.7376936595967874E-5,0.0,1.737926822852892E-5
1.725907172681011E-5,0.0,1.737926822852892E-5
0.001425200496654649,0.6560935287649995,0.0011432788164933718
9.625526203463581E-4,1.0,8.095255329977867E-4
1.7476648011295167E-5,0.0,1.737926822852892E-5
8.887885250909437E-4,0.8673523674410356,7.242969643718116E-4
0.0011867134975534492,0.7532363039616343,9.890977976510862E-4
0.0030347990841337875,0.4923862445193359,0.002464552707742563
9.306180033612852E-4,0.8691922508619274,7.645114905610453E-4
0.0019983356124288172,0.5663100673477311,0.0015849698750187095
1.7317703410109277E-5,0.0,1.737926822852892E-5
0.0014811139701722028,0.6579867226663054,0.0012061784600201218
0.0015892071411479868,0.6538251196671309,0.0013051680629474667
9.306232644048684E-4,0.8666901573878318,7.65542632258205E-4
7.972581292281182E-4,1.0,6.486674282408518E-4
9.604754945670612E-4,0.8688595794268764,8.016325916587995E-4
0.001184490718963342,0.7517968757788123,9.83942089165287E-4
1.7257141159974075E-5,0.0,1.737926822852892E-5
1.7358837476999898E-5,0.0,1.737926822852892E-5
1.7333108889532355E-5,0.0,1.737926822852892E-5
1.7247980363820075E-5,0.0,1.737926822852892E-5
0.0019737256234428294,0.5668211338113922,0.001547848773920955
0.0015485006240830565,0.6520880274082533,0.0012690781035468721
0.0019875509656788345,0.567392941290777,0.0015777518831385903
0.00104214841119263,0.7517168322618352,8.406133932600695E-4
1.739981930448416E-5,0.0,1.737926822852892E-5
8.449673012822294E-4,1.0,7.002245130988437E-4
0.0010913623680668177,0.7508146372523316,8.932016198152213E-4
0.03995726900660118,0.3215000675124311,0.030519337192233712
0.0012118716582199256,0.7534214945424014,0.0010107517732914429
1.7352996709404558E-5,0.0,1.737926822852892E-5
1.742141754321218E-5,0.0,1.737926822852892E-5
1.7450197733502878E-5,0.0,1.737926822852892E-5
1.7424107788478692E-5,0.0,1.737926822852892E-5
1.7380911162679113E-5,0.0,1.737926822852892E-5
1.7402202191405427E-5,0.0,1.737926822852892E-5
1.737270056722365E-5,0.0,1.737926822852892E-5
0.0020082779465748803,0.5701604792513884,0.001600437000476107
0.009334145561546124,0.3732978685842739,0.007223911698517192
0.0014721577958198017,0.6577398545323704,0.0011896801928655645
1.737109596811017E-5,0.0,1.737926822852892E-5
1.7330971967208265E-5,0.0,1.737926822852892E-5
