0.03633988201290257,0.3187380441992137,0.028751556341622363
1.7404193043996896E-5,0.0,1.7457417641101697E-5
1.754564789513482E-5,0.0,1.7457417641101697E-5
1.7415439795628936E-5,0.0,1.7457417641101697E-5
1.750854402063466E-5,0.0,1.7457417641101697E-5
0.011926470315868014,0.3685486177199998,0.009222012947713923
1.749593934131233E-5,0.0,1.7457417641101697E-5
0.0034573084501632605,0.4907493891974215,0.002769011780625181
0.00261654229575324,0.565503202288605,0.002196812013268821
0.006312478268629666,0.4283061542387947,0.005100826548150822
0.0035857676726313904,0.4887660398676459,0.0028988011017803696
0.005903914707524094,0.42329256504013785,0.0046200869025920036
0.00269001992591254,0.5651939811985215,0.0022746856059619345
0.03655097188855484,0.32046751108093224,0.028436947027142185
1.7468137862852623E-5,0.0,1.7457417641101697E-5
1.74599184733115E-5,0.0,1.7457417641101697E-5
0.0034594492617829966,0.48911714709392745,0.002777318297179113
0.002818713806776533,0.5656038041205245,0.002400321668840157
1.751166075542974E-5,0.0,1.7457417641101697E-5
0.0022033252034073317,0.6528652535468101,0.0019328987457568356
1.739699058878917E-5,0.0,1.7457417641101697E-5
0.0012809373846221649,0.8673355288351076,0.0011087355143061812
