1.746836792454357E-5,0.0,1.7457417641101697E-5
1.74155043015926E-5,0.0,1.7457417641101697E-5
1.745041637795163E-5,0.0,1.7457417641101697E-5
1.7418346538960784E-5,0.0,1.7457417641101697E-5
0.007715785093978701,0.3686442679160094,0.005883535740578104
7.084546015065207E-4,1.0,5.762558189340477E-4
1.7277338772726804E-5,0.0,1.7457417641101697E-5
9.97103473769849E-4,0.8681428597647145,8.482160429164585E-4
1.7505115541563458E-5,0.0,1.7457417641101697E-5
1.7453214186945426E-5,0.0,1.7457417641101697E-5
0.0014131613419749237,0.5691043063573452,0.0011067094295577609
1.743570897800193E-5,0.0,1.7457417641101697E-5
1.7408709914933297E-5,0.0,1.7457417641101697E-5
1.738313463026536E-5,0.0,1.7457417641101697E-5
7.31637971768231E-4,1.0,5.992803581150589E-4
1.729350301090216E-5,0.0,1.7457417641101697E-5
0.0010915144281362088,0.6511277872148279,8.671147569117967E-4
7.124768999276491E-4,1.0,5.724183957372124E-4
0.007926357868720372,0.3686299701232039,0.006142561806364481
8.480348835373691E-4,0.867028164454516,6.956784708422587E-4
9.066329348501636E-4,0.7527022307396097,7.277366961260081E-4
1.7424450103837764E-5,0.0,1.7457417641101697E-5
1.7344060853606176E-5,0.0,1.7457417641101697E-5
1.7485165621360247E-5,0.0,1.7457417641101697E-5
7.084834210082566E-4,1.0,5.714590399380035E-4
0.0012837460564982576,0.6504492525887425,0.0010570672051551403
1.7506658377432485E-5,0.0,1.7457417641101697E-5
1.7483129629908897E-5,0.0,1.7457417641101697E-5
8.202079403693653E-4,1.0,6.789068894493897E-4
8.047327113436481E-4,0.8673302795943689,6.525074598778622E-4
1.7440455525236864E-5,0.0,1.7457417641101697E-5
8.20539587333917E-4,0.8671410458202169,6.678571526652032E-4
1.7460566891126064E-5,0.0,1.7457417641101697E-5
1.7493582830701327E-5,0.0,1.7457417641101697E-5
1.7487932720796368E-5,0.0,1.7457417641101697E-5
0.0014034974695616715,0.5663837585619776,0.001101912650561717
0.001600331381378512,0.567033469139093,0.0012957025220018956
1.739759708051718E-5,0.0,1.7457417641101697E-5
1.732652079121318E-5,0.0,1.7457417641101697E-5
0.00770038487892271,0.3710918605162482,0.0059420564443298405
1.7455514406035574E-5,0.0,1.7457417641101697E-5
1.7474107527313367E-5,0.0,1.7457417641101697E-5
1.7554500074170287E-5,0.0,1.7457417641101697E-5
7.871653834692938E-4,0.8677593263025343,6.361984112913127E-4
1.7474278347265476E-5,0.0,1.7457417641101697E-5
1.7408469377953134E-5,0.0,1.7457417641101697E-5
9.028604291499077E-4,0.7528399851973131,7.181431381339201E-4
1.7414224000387063E-5,0.0,1.7457417641101697E-5
9.472206396563957E-4,0.7510753852091001,7.680296396927778E-4
1.7337071190997833E-5,0.0,1.7457417641101697E-5
1.7467898369203204E-5,0.0,1.7457417641101697E-5
1.7480995075676624E-5,0.0,1.7457417641101697E-5
0.007715632773646174,0.36938959132452526,0.005897926077566236
1.746836357088403E-5,0.0,1.7457417641101697E-5
9.065849988748483E-4,0.7516998414655628,7.325334751220521E-4
0.0015724289432181935,0.5639935055232934,0.0012784341176161368
1.7281017930461036E-5,0.0,1.7457417641101697E-5
1.7411944854943593E-5,0.0,1.7457417641101697E-5
1.7492147966879317E-5,0.0,1.7457417641101697E-5
1.749332746159583E-5,0.0,1.7457417641101697E-5
7.651018443754282E-4,1.0,6.223048972960703E-4
1.739437642577159E-5,0.0,1.7457417641101697E-5
1.735436546871395E-5,0.0,1.7457417641101697E-5
0.02104226512856918,0.3199253598911588,0.0161310040883566
1.7442135376240125E-5,0.0,1.7457417641101697E-5
1.7450252597551973E-5,0.0,1.7457417641101697E-5
9.09106701742194E-4,0.7520655983975963,7.210212055315465E-4
8.68198122867147E-4,0.8694689982474767,7.148655868264345E-4
1.7582573756214142E-5,0.0,1.7457417641101697E-5
8.118504930630996E-4,0.8674859670550117,6.592229504723239E-4
7.333914376298651E-4,1.0,5.954429349182236E-4
0.007907143988942152,0.3671346503594076,0.006194367019521757
0.0010645085740507638,0.645353856779891,8.421715061323677E-4
0.001390751913956852,0.6535972105223873,0.001167393122064153
0.0010774982724054399,0.6489308801591248,8.46008929329203E-4
1.74134383025642E-5,0.0,1.7457417641101697E-5
7.820533377515318E-4,0.8680919080919081,6.294829206968509E-4
1.7445584046735565E-5,0.0,1.7457417641101697E-5
1.7351389161293723E-5,0.0,1.7457417641101697E-5
8.193231916984112E-4,1.0,6.846630242446426E-4
1.7545882545306725E-5,0.0,1.7457417641101697E-5
9.245152388058164E-4,0.7520505452261784,7.488425237086019E-4
1.7422101820872836E-5,0.0,1.7457417641101697E-5
0.0011376817249024354,0.6538782047813335,9.179606142698635E-4
9.458507830345313E-4,0.7521653693528694,7.709077070904044E-4
7.937526401774303E-4,0.8672209780780944,6.400358344881478E-4
1.7309441433713184E-5,0.0,1.7457417641101697E-5
0.007683996005236926,0.3688789687058716,0.005952609358121137
1.7483053130030423E-5,0.0,1.7457417641101697E-5
9.965024410886424E-4,0.7505094980500692,8.121600064563829E-4
7.135108722050588E-4,1.0,5.79133886331674E-4
0.0010386919196829912,0.7532992353268851,8.582090848184055E-4
0.004462067083807405,0.4252201407540883,0.0035918670132590665
0.002928057340296563,0.49035644995625216,0.0024415778698094704
0.001809709483637637,0.5652211047765464,0.001531704048607262
0.0017117315974706617,0.7517770105605199,0.0015374329906582397
0.0020604155888182085,0.5647830780481253,0.001756193305622122
1.7413609743096634E-5,0.0,1.7457417641101697E-5
0.0018595205065115928,0.7510787689254409,0.0016669460235514285
1.747198508572993E-5,0.0,1.7457417641101697E-5
0.0018698767561561387,0.5658739472594229,0.001599818310351087
1.7435788914142074E-5,0.0,1.7457417641101697E-5
1.7416230005051172E-5,0.0,1.7457417641101697E-5
1.7487192344700863E-5,0.0,1.7457417641101697E-5
0.021745281646612297,0.3217636293307007,0.016733479530259728
0.004709288033092184,0.42570699872477685,0.003824990472466807
0.02164183780016355,0.3203657717140436,0.01666056848951986
0.021724099523594362,0.3209475038225372,0.016622194257551508
0.0043317781091743585,0.4251686067524532,0.0034642726919642953
0.008596909945815514,0.3698960981932276,0.006736403046074732
1.7509374990832332E-5,0.0,1.7457417641101697E-5
1.746768941988275E-5,0.0,1.7457417641101697E-5
0.0019624442307398164,0.565994396915291,0.0016564203025044063
1.7422224726129622E-5,0.0,1.7457417641101697E-5
0.022062616386460752,0.3203367827602834,0.01669030851929533
0.004538998985257324,0.4255317645396085,0.003620647687235331
1.7418417149741085E-5,0.0,1.7457417641101697E-5
0.008253599912591836,0.3706164820275763,0.006410222074343737
0.002717485499464529,0.48938727738588556,0.00226601575855426
0.004571257833303464,0.4256868068657678,0.0036465502938139685
0.0045705104567704885,0.42523310489498056,0.003677249679388651
0.002245387549602411,0.5655588127324286,0.001939430263271004
0.008470395392647427,0.36969860494863493,0.006573312560209236
1.7402923522729485E-5,0.0,1.7457417641101697E-5
0.0018191851541602428,0.6524633650106879,0.0015923877411136535
0.004553037990859567,0.42582714705081703,0.003640794159018716
0.004304023716891729,0.4247104729983241,0.0034182236136022733
0.0017867123132352827,0.6542572307037042,0.0015588102881413455
0.0013774815288013817,0.7521184277692701,0.0011997397493367402
0.002612426490338588,0.48787210584343993,0.0021326653024642352
1.7526639047381355E-5,0.0,1.7457417641101697E-5
0.0025432455569794846,0.49060061342547656,0.002069347819716454
1.7490794828513797E-5,0.0,1.7457417641101697E-5
0.0015337246559464662,0.6525049346743115,0.0013141745593431003
0.004342498702330769,0.42724810319800066,0.0034700288267595484
1.7448536160221187E-5,0.0,1.7457417641101697E-5
0.002776446537235322,0.49071754016122027,0.002304389990522612
0.0025296758024362475,0.4919397827325699,0.0020645510407204097
0.004481355506713884,0.42494585177512006,0.003633119312625045
1.7467816852137564E-5,0.0,1.7457417641101697E-5
1.751417813517283E-5,0.0,1.7457417641101697E-5
0.001828396812574976,0.5643352015213585,0.0015211511348159647
0.0015404721186253088,0.8671447938076704,0.001384495934674181
0.021762536139631798,0.32303427580262417,0.01662795039234676
0.008445008355774842,0.37025027059265314,0.0066951507467087525
0.0029809173390569215,0.4900647095959596,0.002505854708356461
0.0018189182107203482,0.5675012590833873,0.0015230698464143823
0.02181989868175196,0.31978026475550364,0.016832293177578235
1.749264450846369E-5,0.0,1.7457417641101697E-5
0.0047060387943544295,0.42662056485490857,0.0038326653188604765
1.750354045599965E-5,0.0,1.7457417641101697E-5
1.7490727642257486E-5,0.0,1.7457417641101697E-5
