1.5649088977479233E-5,0.0,1.5636140750284577E-5
1.560505151344272E-5,0.0,1.5636140750284577E-5
0.4599854565327215,0.1240140869683892,0.2157126197360007
0.40867558986986846,0.12415366444644675,0.102152936531114
0.4536838807135827,0.12385197594758728,0.20301595460832378
1.5646933331757697E-5,0.0,1.5636140750284577E-5
0.374336361737361,0.24773129993826837,0.03201052079077425
1.5641846376561337E-5,0.0,1.5636140750284577E-5
1.5641169382104295E-5,0.0,1.5636140750284577E-5
0.4037905337200682,0.12373193061707134,0.09140960450000274
0.4235168785876271,0.2473081925064979,0.1310977815074698
1.5636122916916006E-5,0.0,1.5636140750284577E-5
1.5597141032897898E-5,0.0,1.5636140750284577E-5
0.47757093037445736,0.2477735762318254,0.2565550390278021
1.567852496353181E-5,0.0,1.5636140750284577E-5
0.5445951679533678,0.24741432772520855,0.39879320360499404
1.574763018297204E-5,0.0,1.5636140750284577E-5
0.8927233242861011,0.12390018267442056,1.1819021995918082
0.7736413781145124,0.49754667566739796,0.9185573830274724
1.076105634508586,0.2469205136845258,1.576919424438178
