1.5645047506334224E-5,0.0,1.5636140750284577E-5
1.5638099198827336E-5,0.0,1.5636140750284577E-5
1.8943458014043002,0.2939221985368441,0.2119312818005243
1.5655470880098946E-5,0.0,1.5636140750284577E-5
1.881937782027442,0.6601289439767378,0.13441852949921104
1.9029443731827396,0.6596691513479805,0.30135038163371397
1.9651410118214288,0.29374122275146164,0.6519801671216082
1.8789785060180901,0.6595601332475016,0.09554066000645929
1.56679186776742E-5,0.0,1.5636140750284577E-5
1.8583910359971083,0.6604288187242068,0.012682200650032107
1.5597175457342736E-5,0.0,1.5636140750284577E-5
1.875995247795413,0.6602453066332916,0.12834386239096857
1.5640609835464055E-5,0.0,1.5636140750284577E-5
1.562690390084915E-5,0.0,1.5636140750284577E-5
0.0,0.0,0.0
2.665504086936635,0.6599392741256058,4.912265703474072
1.9321237355970433,0.29341300522846814,0.44689940554734275
2.036383253217749,0.659300970389714,1.089356198914926
1.5638083503148882E-5,0.0,1.5636140750284577E-5
1.9508420337568038,0.4417310857833434,0.49719764920346526
