1.7579479842164367E-5,0.0,1.7389320007096196E-5
0.00195140425738226,0.5299086919314444,0.0015153204198463904
7.253496993703792E-4,1.0,5.861131640703587E-4
1.7368603148930496E-5,0.0,1.7389320007096196E-5
7.878525387286453E-4,0.8795795047908666,6.282002452971752E-4
1.730579250397088E-5,0.0,1.7389320007096196E-5
8.88672688559724E-4,0.8823516002553113,7.339502009577751E-4
8.113673730109572E-4,1.0,6.623751513255992E-4
1.7424999475861477E-5,0.0,1.7389320007096196E-5
8.766522481575749E-4,0.7770730019605582,6.903645761218957E-4
0.0027727528275277554,0.46772794019490055,0.0021254559608192666
7.408486945219067E-4,1.0,5.972982555344608E-4
1.7281454237321127E-5,0.0,1.7389320007096196E-5
1.7468378951466262E-5,0.0,1.7389320007096196E-5
1.7414911980671255E-5,0.0,1.7389320007096196E-5
0.0010818972574626335,0.7776273247298754,8.927130489724668E-4
1.7396998344410218E-5,0.0,1.7389320007096196E-5
8.543696659637193E-4,0.8816206514682858,6.973444470752598E-4
7.654501824437225E-4,1.0,6.237357444496106E-4
0.0010912442133660517,0.6837392191783563,8.609358172541911E-4
1.7363319256469832E-5,0.0,1.7389320007096196E-5
1.7430782266496636E-5,0.0,1.7389320007096196E-5
1.7466972527051067E-5,0.0,1.7389320007096196E-5
1.736242849871919E-5,0.0,1.7389320007096196E-5
0.0026478695830642776,0.46758190026314306,0.0020247901376423496
0.0019733547546777175,0.5328955894423085,0.0015488756942386964
1.743681771882958E-5,0.0,1.7389320007096196E-5
1.7370468869085316E-5,0.0,1.7389320007096196E-5
1.7418574974005333E-5,0.0,1.7389320007096196E-5
7.687796876815803E-4,1.0,6.247525709463473E-4
7.617981022630686E-4,0.8805722999213743,6.078637153624443E-4
0.012290654155237323,0.3627514600908501,0.00908464445411322
1.7357730465759687E-5,0.0,1.7389320007096196E-5
1.735193295652935E-5,0.0,1.7389320007096196E-5
1.746589558684627E-5,0.0,1.7389320007096196E-5
0.0011731421646270306,0.6840901501452307,9.473660694767967E-4
1.7309790522816383E-5,0.0,1.7389320007096196E-5
0.0013207509278679744,0.6031558581873916,0.0010221014571760842
1.733603035910576E-5,0.0,1.7389320007096196E-5
1.7422807878897952E-5,0.0,1.7389320007096196E-5
1.736435683964044E-5,0.0,1.7389320007096196E-5
0.0021073165528556546,0.5299890671480512,0.0016658107413633982
0.004762928805377784,0.41133414119302636,0.003672040151890884
1.7457000842424813E-5,0.0,1.7389320007096196E-5
0.0026828829493321937,0.46951369755616784,0.0020563117590411822
1.7469918206595387E-5,0.0,1.7389320007096196E-5
9.317162978858323E-4,0.7788737030760415,7.483236864358784E-4
1.7343205146735214E-5,0.0,1.7389320007096196E-5
0.012039679589538214,0.36271588573720004,0.008801966688020461
1.7289042761977312E-5,0.0,1.7389320007096196E-5
1.740152897236831E-5,0.0,1.7389320007096196E-5
8.134586705391175E-4,0.8817964863854625,6.576882137025347E-4
1.7393778310445482E-5,0.0,1.7389320007096196E-5
1.731440469293568E-5,0.0,1.7389320007096196E-5
0.0010236734896971115,0.682007932624741,7.958589214630527E-4
1.7506131573694832E-5,0.0,1.7389320007096196E-5
1.749974244931545E-5,0.0,1.7389320007096196E-5
0.0010541691396142854,0.6840629702183233,8.23313236874939E-4
1.7401388066467048E-5,0.0,1.7389320007096196E-5
1.7254679915730276E-5,0.0,1.7389320007096196E-5
1.7375160661891362E-5,0.0,1.7389320007096196E-5
0.012036683013863401,0.3630299132433838,0.008823320044451929
1.7394749343223492E-5,0.0,1.7389320007096196E-5
7.784572047206679E-4,0.8819338796151546,6.170151538330734E-4
1.7413380094010723E-5,0.0,1.7389320007096196E-5
0.0012912435290268855,0.6039883973894126,9.976976212544074E-4
8.232796320999483E-4,1.0,6.8271168126033E-4
1.7307696960216183E-5,0.0,1.7389320007096196E-5
0.0027103502805547386,0.4681852767738254,0.0020532612795509724
0.0012106956266677695,0.6839360596394395,9.829549968625756E-4
1.7358278878033305E-5,0.0,1.7389320007096196E-5
1.7387869507525217E-5,0.0,1.7389320007096196E-5
0.0011045043651322505,0.6852604722644924,8.772050412019757E-4
0.0046980150616146585,0.4129380456139478,0.0035917108586486983
1.741471224174966E-5,0.0,1.7389320007096196E-5
0.0011857695542405197,0.6805760235791632,9.544838549539526E-4
8.680225103140865E-4,0.7760958855605127,6.923982291153688E-4
1.7344248030073068E-5,0.0,1.7389320007096196E-5
7.645406652372266E-4,1.0,6.227189179528742E-4
1.7380528632124196E-5,0.0,1.7389320007096196E-5
1.735738488206361E-5,0.0,1.7389320007096196E-5
0.01215844747315088,0.36313108199248484,0.009006348813864504
1.7351286461970793E-5,0.0,1.7389320007096196E-5
1.737328578514374E-5,0.0,1.7389320007096196E-5
1.7397010990882327E-5,0.0,1.7389320007096196E-5
1.7398271150662573E-5,0.0,1.7389320007096196E-5
1.731812419652614E-5,0.0,1.7389320007096196E-5
0.001293746011253078,0.6843898621395461,0.001068368422588445
0.00281732100676854,0.46801963993453355,0.0021712131531724113
1.7373118270325646E-5,0.0,1.7389320007096196E-5
1.7478346295905194E-5,0.0,1.7389320007096196E-5
7.162065326316116E-4,1.0,5.739112461095203E-4
1.7430066628547935E-5,0.0,1.7389320007096196E-5
1.7408315494771543E-5,0.0,1.7389320007096196E-5
1.74751799349175E-5,0.0,1.7389320007096196E-5
1.730935006844443E-5,0.0,1.7389320007096196E-5
0.004752702805947618,0.4127675594277724,0.003645602662975734
1.7460166066196485E-5,0.0,1.7389320007096196E-5
6.886452549824539E-4,1.0,5.474737571943703E-4
0.00130579299457373,0.6032948254685915,0.0010180341511891384
0.0011840635287702326,0.6835107947526325,9.626184669278449E-4
7.032346583829021E-4,1.0,5.647598076388915E-4
0.0013027990847353718,0.605569132785307,0.001000748100744617
9.889429584621198E-4,0.7772250136809113,8.032323172596515E-4
0.00146099771863823,0.6001228593260717,0.0011715749521963557
1.7404748095378316E-5,0.0,1.7389320007096196E-5
1.7522114433259024E-5,0.0,1.7389320007096196E-5
7.262217866519028E-4,1.0,5.993319085279338E-4
0.0010833920494847673,0.6830805471752697,8.517843787835622E-4
0.001883066101082283,0.5293402391029925,0.001437024779597677
0.0012147309203736367,0.7754073840825002,0.0010249004935482169
0.0027078841999413207,0.46736790351537183,0.0020451266675770804
1.7334993772834982E-5,0.0,1.7389320007096196E-5
1.7374763469299127E-5,0.0,1.7389320007096196E-5
0.0018814646365152624,0.5302072384418681,0.0014360079531009406
0.004897925320344422,0.4124263176144244,0.003756436751120017
9.94140494891672E-4,0.7756895693991488,8.022154907629149E-4
1.7346068631251635E-5,0.0,1.7389320007096196E-5
9.782469477567575E-4,0.7730756686236139,7.971313582792322E-4
7.547007431748079E-4,0.8828352490421456,5.956617974016059E-4
1.7561194780633063E-5,0.0,1.7389320007096196E-5
0.0013470280573699687,0.6033569949719018,0.0010617576905488093
7.635646514747674E-4,0.8819201212818234,6.068468888657079E-4
1.7350295881311874E-5,0.0,1.7389320007096196E-5
7.292553811026408E-4,1.0,5.891636435605684E-4
8.309330209469866E-4,0.882133487010722,6.648059991796906E-4
1.7358097017353795E-5,0.0,1.7389320007096196E-5
7.669849680316858E-4,1.0,6.267862239398204E-4
1.7464301800004723E-5,0.0,1.7389320007096196E-5
8.120147570172151E-4,0.8810919526133771,6.546377342123253E-4
1.741445582364777E-5,0.0,1.7389320007096196E-5
1.7394381769207396E-5,0.0,1.7389320007096196E-5
1.746435725145739E-5,0.0,1.7389320007096196E-5
1.744535556242651E-5,0.0,1.7389320007096196E-5
0.0010051192894331429,0.7765702490181844,8.1543423522049E-4
1.730118294047885E-5,0.0,1.7389320007096196E-5
0.0010256471511481948,0.6817778238157953,7.978925744565257E-4
1.7274231291381973E-5,0.0,1.7389320007096196E-5
0.0019444048414161577,0.5303699413595888,0.001512269940356181
0.0,0.0,0.0
1.7368772757296666E-5,0.0,1.7389320007096196E-5
0.012476574573789841,0.36268490002001535,0.009298178018427892
1.736421608349935E-5,0.0,1.7389320007096196E-5
0.0032791459799032642,0.46729577356543317,0.002604381240782176
0.001368667858133475,0.7756304590841054,0.00118555908003259
0.0025408654414187785,0.5315476024565413,0.0021193153589078944
0.002265083874180881,0.530467160379923,0.0018254525013510347
0.0018681612719835244,0.6042084838752844,0.001571187765413815
0.001475275063310727,0.8791425673638332,0.0013084571716139193
1.730034378373454E-5,0.0,1.7389320007096196E-5
