1.731125086022803E-5,0.0,1.7389320007096196E-5
0.0010975054413704742,0.7770694135843664,9.115908643525703E-4
0.0011347964107784963,0.6857925474184713,9.16330320309901E-4
0.006170469162103444,0.41287028418113125,0.004859529498723446
8.575750330270751E-4,0.8801790684240929,6.998053154478618E-4
1.745354424978427E-5,0.0,1.7389320007096196E-5
1.7491739622268713E-5,0.0,1.7389320007096196E-5
0.002350115959635927,0.5329138193795782,0.0018345556405455783
1.7238458600168847E-5,0.0,1.7389320007096196E-5
8.331625357477469E-4,0.8803633126920168,6.731324984300836E-4
1.727859315479508E-5,0.0,1.7389320007096196E-5
7.89981502030514E-4,1.0,6.5579026766634E-4
1.7381874700996443E-5,0.0,1.7389320007096196E-5
0.0010443130749992083,0.7730908975012749,8.644004957826551E-4
0.0037106400350488387,0.46761123234061736,0.0029474511652099627
1.739246487853278E-5,0.0,1.7389320007096196E-5
1.744366268105602E-5,0.0,1.7389320007096196E-5
1.725892828605369E-5,0.0,1.7389320007096196E-5
9.085158480375463E-4,0.8832703989492694,7.459698064401701E-4
1.7298707870500605E-5,0.0,1.7389320007096196E-5
0.0011992962086524938,0.6862054681027341,9.871158731647736E-4
1.7334991450984744E-5,0.0,1.7389320007096196E-5
1.742121734091228E-5,0.0,1.7389320007096196E-5
1.737963001796499E-5,0.0,1.7389320007096196E-5
8.262019802616098E-4,0.8806073098547493,6.680031105420494E-4
1.741732050802321E-5,0.0,1.7389320007096196E-5
1.7398992648484374E-5,0.0,1.7389320007096196E-5
7.916914103635027E-4,1.0,6.496350022006988E-4
9.193764948900923E-4,0.8808483692297827,7.562285822162385E-4
8.188604278377906E-4,1.0,6.834889622617249E-4
1.7419628824408526E-5,0.0,1.7389320007096196E-5
0.0012970174472746302,0.7788279557633109,0.0011085593592530855
1.7379028823372553E-5,0.0,1.7389320007096196E-5
0.0023791282138419536,0.529938452741035,0.0019053411934004509
1.753513747188617E-5,0.0,1.7389320007096196E-5
0.002334063302129781,0.5295533917274329,0.0018684096006066043
0.0010264892473697816,0.8809280281932615,8.690751157529921E-4
0.0011325571359523815,0.686449309074449,9.122268099994736E-4
1.7465162770034948E-5,0.0,1.7389320007096196E-5
0.003608363499834507,0.46850824294357873,0.0028192164680091066
0.003699523537465328,0.46831480667719133,0.0029156489603041507
1.740891980698267E-5,0.0,1.7389320007096196E-5
0.019864397640390424,0.3642064074345806,0.015224965496623813
8.680681448757537E-4,1.0,7.24524065365999E-4
9.671463724802335E-4,0.7779003923666845,7.90537310194962E-4
1.7360137988861097E-5,0.0,1.7389320007096196E-5
0.001004814435165063,0.7743027645840945,8.223395151007743E-4
1.7452251177679165E-5,0.0,1.7389320007096196E-5
0.006174300305617276,0.4094574637055201,0.004853374233257805
0.0017534775833772025,0.6060345501446104,0.0014551159597330828
1.74077373583607E-5,0.0,1.7389320007096196E-5
0.0036135041245227654,0.4666291835160637,0.002828449366207568
8.38795401403855E-4,0.8812387934360744,6.792877638957249E-4
0.006382613925890179,0.41313401019690577,0.005009307625054046
1.743778015964992E-5,0.0,1.7389320007096196E-5
1.739743120114369E-5,0.0,1.7389320007096196E-5
7.566783151152357E-4,1.0,6.239880627605277E-4
1.7434732884013296E-5,0.0,1.7389320007096196E-5
1.7395520679903912E-5,0.0,1.7389320007096196E-5
0.003676345849315901,0.4705267844910262,0.002926933613657826
0.001102449486929363,0.6832614250408411,8.876057481369091E-4
0.0011814866723601314,0.6847489319884805,9.624948113022092E-4
1.7366754140325006E-5,0.0,1.7389320007096196E-5
9.619046170910038E-4,0.7763531867140715,7.792526568412866E-4
1.742832475276078E-5,0.0,1.7389320007096196E-5
1.7513871903190377E-5,0.0,1.7389320007096196E-5
1.7362475146741425E-5,0.0,1.7389320007096196E-5
1.744014240508376E-5,0.0,1.7389320007096196E-5
0.00619284100019193,0.41184975640421184,0.0048174685180415655
1.7275392776992093E-5,0.0,1.7389320007096196E-5
1.740941788727641E-5,0.0,1.7389320007096196E-5
1.7403918848623388E-5,0.0,1.7389320007096196E-5
0.0010199190729633391,0.7763450456037391,8.387535563424838E-4
1.752235961868858E-5,0.0,1.7389320007096196E-5
0.01942846714160571,0.36357179096905123,0.015173671617743469
0.0011037220219889089,0.777359698983268,9.167202522406046E-4
1.7413305615518573E-5,0.0,1.7389320007096196E-5
1.7366848194026485E-5,0.0,1.7389320007096196E-5
1.734083362375987E-5,0.0,1.7389320007096196E-5
0.019581000307378717,0.3636157308754366,0.015167516352277827
1.737212594041814E-5,0.0,1.7389320007096196E-5
1.739485857982567E-5,0.0,1.7389320007096196E-5
0.0010585563364806936,0.7796541553409289,8.838921697571854E-4
1.741345140668614E-5,0.0,1.7389320007096196E-5
0.0010285943531657133,0.8832804670620145,8.711268709082057E-4
1.738021297411796E-5,0.0,1.7389320007096196E-5
7.515262628915034E-4,1.0,6.096257766740317E-4
0.0017081895350443725,0.6009678153484974,0.0013976668153870993
1.7510999558315973E-5,0.0,1.7389320007096196E-5
0.01972288436773869,0.3635198056549025,0.015281388763392188
1.734526639634191E-5,0.0,1.7389320007096196E-5
1.7452038115433232E-5,0.0,1.7389320007096196E-5
9.888387186559036E-4,0.7750449680439858,8.079772290142783E-4
1.723401377466427E-5,0.0,1.7389320007096196E-5
1.7380822567426448E-5,0.0,1.7389320007096196E-5
1.755113583907969E-5,0.0,1.7389320007096196E-5
0.0016395268388900317,0.601175258007951,0.0013668904880588938
1.7378033672756348E-5,0.0,1.7389320007096196E-5
7.437198530354484E-4,1.0,6.055222663636043E-4
0.003570740450689958,0.46761129983908456,0.0027986989164569694
1.7370398446620842E-5,0.0,1.7389320007096196E-5
7.598505981566235E-4,1.0,6.229621851829207E-4
1.7398810698848383E-5,0.0,1.7389320007096196E-5
1.7419227322447836E-5,0.0,1.7389320007096196E-5
0.0011298928997075265,0.7790580937111348,9.454448244135963E-4
1.7447273067422014E-5,0.0,1.7389320007096196E-5
1.750022095526108E-5,0.0,1.7389320007096196E-5
7.89896040299904E-4,1.0,6.578420228215537E-4
1.739038292080916E-5,0.0,1.7389320007096196E-5
