1.7339756679943253E-5,0.0,1.7389320007096196E-5
0.005314554135214015,0.46457334461470967,0.004243977794761462
1.7345297113489706E-5,0.0,1.7389320007096196E-5
1.7394795271650952E-5,0.0,1.7389320007096196E-5
1.7379779248908274E-5,0.0,1.7389320007096196E-5
1.731802845689794E-5,0.0,1.7389320007096196E-5
0.0010927393136168776,0.7773386636207881,9.203427194269589E-4
0.0017759632763788133,0.6038680541920283,0.0014475251519442472
1.7256534540777258E-5,0.0,1.7389320007096196E-5
0.043384410305624836,0.3613364696846047,0.03439410274692174
1.731479104194206E-5,0.0,1.7389320007096196E-5
1.7269790016104032E-5,0.0,1.7389320007096196E-5
8.782923403509866E-4,0.8803670752691041,7.293488756304119E-4
0.0012826427892188256,0.681216011129379,0.001067082562993281
0.0018259330599474913,0.6016343521546995,0.0015108075461077236
1.7381179110013474E-5,0.0,1.7389320007096196E-5
8.432612048216807E-4,0.880166277640771,6.956663109950133E-4
8.519132751769644E-4,1.0,7.258288078925223E-4
1.747330404279769E-5,0.0,1.7389320007096196E-5
0.0010130144739755368,0.7743127905112999,8.458328037183498E-4
1.7391323560246057E-5,0.0,1.7389320007096196E-5
1.748697277362003E-5,0.0,1.7389320007096196E-5
1.7336094357604715E-5,0.0,1.7389320007096196E-5
1.7418819303214382E-5,0.0,1.7389320007096196E-5
8.330094898598941E-4,0.8795772383861116,6.86480157003541E-4
1.7354235971964696E-5,0.0,1.7389320007096196E-5
0.0029655278847317912,0.5311867130993839,0.002435126506398941
8.030989733459253E-4,1.0,6.69691200166858E-4
1.7445769796810172E-5,0.0,1.7389320007096196E-5
1.742245858340009E-5,0.0,1.7389320007096196E-5
7.6281641180715E-4,1.0,6.360086355314594E-4
0.011109686387584153,0.411863923870306,0.008864792530368395
0.005314362643294513,0.46780135137797213,0.004251122581199273
1.7283153917103598E-5,0.0,1.7389320007096196E-5
8.344610116983887E-4,1.0,7.01332397248596E-4
0.0013332372056756876,0.6837681721749035,0.0011119926491738126
0.005405694675175347,0.4680415326957341,0.004291949932272484
0.0017056329961570656,0.6019349252757457,0.0013668911335746568
1.7292294725973474E-5,0.0,1.7389320007096196E-5
1.7524283349058765E-5,0.0,1.7389320007096196E-5
1.7313258396085018E-5,0.0,1.7389320007096196E-5
1.7374708066492198E-5,0.0,1.7389320007096196E-5
0.0019130953023800748,0.6023278464984904,0.001598586350915126
8.790110613457563E-4,1.0,7.44201115875467E-4
1.731521654414041E-5,0.0,1.7389320007096196E-5
0.0012419366376690683,0.7750026587694397,0.001069362550844177
0.04294275606843305,0.3632684996149097,0.03445228172220106
8.01819557146433E-4,1.0,6.686705163900278E-4
0.0010193805950813953,0.7770949191981608,8.468534874951801E-4
1.7449886323689235E-5,0.0,1.7389320007096196E-5
0.005252527002683129,0.47030220822365015,0.0042102952301260625
