1.741636819033083E-5,0.0,1.7389320007096196E-5
0.005097744517011941,0.4665131886998595,0.003945360223864385
1.7410207161043004E-5,0.0,1.7389320007096196E-5
0.0010460186084228634,0.7763259973051325,8.367736455827035E-4
0.005051346659283047,0.4701952050307874,0.00383173651672909
0.005063929217571213,0.46895504962054874,0.0038336623422737556
1.750474293519549E-5,0.0,1.7389320007096196E-5
1.7343843803737816E-5,0.0,1.7389320007096196E-5
1.738669058299224E-5,0.0,1.7389320007096196E-5
7.405243709438285E-4,1.0,5.912836548721162E-4
0.001289951641554796,0.6827782426778243,0.001022371558661197
7.936650439417345E-4,1.0,6.346147296271014E-4
1.735285134298004E-5,0.0,1.7389320007096196E-5
0.002734259995309158,0.5295924864692773,0.002100129137863027
1.735213046630629E-5,0.0,1.7389320007096196E-5
1.737011890410373E-5,0.0,1.7389320007096196E-5
0.0011918184182053023,0.68410998552822,9.357094091512269E-4
1.74005316644336E-5,0.0,1.7389320007096196E-5
1.754822508939807E-5,0.0,1.7389320007096196E-5
0.0050284906617432835,0.4683594921523543,0.0038615868126714134
1.7339327435430662E-5,0.0,1.7389320007096196E-5
8.900231618995173E-4,0.8813077362862215,7.182952798116879E-4
0.0017509301262223973,0.6023763909431116,0.001402099359175351
1.729435913898272E-5,0.0,1.7389320007096196E-5
8.153568637313289E-4,0.8804261752213663,6.470397346590458E-4
0.00116123156434788,0.775562890384732,9.455827888563323E-4
1.7402888684709342E-5,0.0,1.7389320007096196E-5
1.733597015818638E-5,0.0,1.7389320007096196E-5
0.0012788203674488424,0.6842868009127667,0.001009853692620868
0.0012664850588957732,0.6826652919190618,0.001001187477669871
1.7391532734706118E-5,0.0,1.7389320007096196E-5
0.03376081108734869,0.36448694457169034,0.025871691440229473
0.009876945400351616,0.41158949718183546,0.007479248264653516
9.924566086083615E-4,0.8794634819660325,8.232527719959847E-4
8.117073526733104E-4,1.0,6.586875489354263E-4
1.7416300609849185E-5,0.0,1.7389320007096196E-5
0.0017172340782369941,0.6010973936899863,0.001360694109965032
1.7348750290074926E-5,0.0,1.7389320007096196E-5
1.740827296408195E-5,0.0,1.7389320007096196E-5
0.005080901504219417,0.4670823491733056,0.00385099477217575
0.009765565034511071,0.41382132771041236,0.007468656224157853
1.7496354708043323E-5,0.0,1.7389320007096196E-5
1.7376786792627914E-5,0.0,1.7389320007096196E-5
1.7437863464496978E-5,0.0,1.7389320007096196E-5
1.7416226904559592E-5,0.0,1.7389320007096196E-5
0.0014607583235746117,0.6864006300866369,0.0011976216832258028
1.7326756419011378E-5,0.0,1.7389320007096196E-5
1.7317198043526155E-5,0.0,1.7389320007096196E-5
1.7454298049837377E-5,0.0,1.7389320007096196E-5
1.736675533201332E-5,0.0,1.7389320007096196E-5
9.323806006798194E-4,0.8801645275019011,7.587376162496737E-4
1.7359239141025675E-5,0.0,1.7389320007096196E-5
9.938912110762758E-4,0.7751679740695305,7.809247047873895E-4
1.7471317661587745E-5,0.0,1.7389320007096196E-5
1.7384155772413992E-5,0.0,1.7389320007096196E-5
8.022758392953259E-4,1.0,6.509842467567623E-4
7.55130799796685E-4,1.0,6.047644336847782E-4
1.7409389455450422E-5,0.0,1.7389320007096196E-5
0.03366810469322326,0.36206990152115615,0.02564444402595889
1.7513376684872452E-5,0.0,1.7389320007096196E-5
7.456252121433215E-4,1.0,5.970611315061143E-4
1.73750434131946E-5,0.0,1.7389320007096196E-5
1.7443363398537904E-5,0.0,1.7389320007096196E-5
0.009614714923180572,0.4108508156080082,0.0073482921276162285
0.0010901819066958664,0.8836201056767375,9.243586130909499E-4
1.741949208503334E-5,0.0,1.7389320007096196E-5
1.743816534257217E-5,0.0,1.7389320007096196E-5
1.7495331855157216E-5,0.0,1.7389320007096196E-5
8.470400733608018E-4,0.8811924732196149,6.740012922843697E-4
0.0016886133451391463,0.6032928756104567,0.0013472133311523702
1.7387421971415453E-5,0.0,1.7389320007096196E-5
1.7311936249570866E-5,0.0,1.7389320007096196E-5
0.001599163734476773,0.6001459543284581,0.0012470704028297382
1.742840078577888E-5,0.0,1.7389320007096196E-5
0.0028093047490183676,0.530724485162146,0.002205086630047324
1.7379098190841814E-5,0.0,1.7389320007096196E-5
