8.269480365002997E-4,1.0,7.091873973693594E-4
0.0010026825451232122,0.7756083824185108,8.449475359587485E-4
1.7289206781191687E-5,0.0,1.7389320007096196E-5
1.7493338941543275E-5,0.0,1.7389320007096196E-5
1.7397194470681816E-5,0.0,1.7389320007096196E-5
8.953642568370698E-4,0.7741890510270472,7.316817742220668E-4
1.7194556567223744E-5,0.0,1.7389320007096196E-5
8.487587243482202E-4,0.8805366479234488,7.184434374104813E-4
0.0031431489241026214,0.4679829040432694,0.0025199397797710274
1.734330801331641E-5,0.0,1.7389320007096196E-5
0.0015091857798670374,0.6045867931988929,0.0012405855065810098
0.0014690158669666982,0.6082218920257553,0.0011927404865370668
1.7485351049968977E-5,0.0,1.7389320007096196E-5
9.623868189766585E-4,0.7793491628038974,8.000318028562714E-4
1.7394611691092594E-5,0.0,1.7389320007096196E-5
0.0016449100120794016,0.6013705750396673,0.0013431105495323168
6.717450126122512E-4,1.0,5.57840905393621E-4
1.7416340277985213E-5,0.0,1.7389320007096196E-5
8.209506983795263E-4,0.8839873330579651,6.813391361519131E-4
0.014097508790928597,0.36220871831083973,0.011133000201417637
1.7301981722063322E-5,0.0,1.7389320007096196E-5
1.734470524091092E-5,0.0,1.7389320007096196E-5
1.7360831431323274E-5,0.0,1.7389320007096196E-5
1.727901565371996E-5,0.0,1.7389320007096196E-5
1.736181919156587E-5,0.0,1.7389320007096196E-5
1.7381052152205353E-5,0.0,1.7389320007096196E-5
1.7431134160000566E-5,0.0,1.7389320007096196E-5
1.7407693494036215E-5,0.0,1.7389320007096196E-5
7.473407189751823E-4,1.0,6.33025936891246E-4
8.131916848163307E-4,0.8814423742279403,6.823155651324016E-4
1.7414089753746444E-5,0.0,1.7389320007096196E-5
1.7336189629812315E-5,0.0,1.7389320007096196E-5
1.745827283677813E-5,0.0,1.7389320007096196E-5
0.001601760818014109,0.6003391407434086,0.0013226055409420554
8.182940065682586E-4,0.8814819001328171,6.803627071714244E-4
1.7412524923892143E-5,0.0,1.7389320007096196E-5
0.014239200322812803,0.3626085982298361,0.011263841684803115
0.003098196501679481,0.47175348495964786,0.002476000475649039
1.7387508948779725E-5,0.0,1.7389320007096196E-5
7.850568536599951E-4,0.8821868634924476,6.569284116396971E-4
1.734982580994971E-5,0.0,1.7389320007096196E-5
1.735329611650783E-5,0.0,1.7389320007096196E-5
0.005914689995223307,0.4125913653639996,0.004736824286974718
0.0012176181068464548,0.6846384538487171,0.0010040435276365593
1.746742611983226E-5,0.0,1.7389320007096196E-5
1.7353226181540824E-5,0.0,1.7389320007096196E-5
1.7435153524251988E-5,0.0,1.7389320007096196E-5
7.071460098753458E-4,1.0,5.910394907302347E-4
0.0011609994455558826,0.6841932303647716,9.513163626901728E-4
1.7441730318106494E-5,0.0,1.7389320007096196E-5
1.7360656875369422E-5,0.0,1.7389320007096196E-5
0.005813313731421735,0.4112937997642933,0.0045395856329160135
1.75176780065724E-5,0.0,1.7389320007096196E-5
0.005941462075844565,0.41337290618151384,0.004690932124891752
6.680046634368402E-4,1.0,5.47100186608246E-4
1.743549260369534E-5,0.0,1.7389320007096196E-5
0.0014365786102332383,0.6024876564537521,0.0011624711881419191
6.872263006774966E-4,1.0,5.734637690814391E-4
1.7431511019166283E-5,0.0,1.7389320007096196E-5
0.002208179495995694,0.5353420278519324,0.0017667885742664053
1.7446897595721608E-5,0.0,1.7389320007096196E-5
1.736664632241837E-5,0.0,1.7389320007096196E-5
1.7308827670598366E-5,0.0,1.7389320007096196E-5
0.0011150797539173666,0.6855336075530323,9.093299165291615E-4
0.0011448108317911015,0.7778607302836976,9.806711642466688E-4
7.511634796995224E-4,0.8810698482129233,6.178712524201517E-4
0.0021651659779299164,0.5306986881605461,0.0017453071366956552
8.669027454000852E-4,0.8793282736570905,7.35042730078788E-4
6.94459826385506E-4,1.0,5.76393056022905E-4
1.744146998972463E-5,0.0,1.7389320007096196E-5
1.7290964020451464E-5,0.0,1.7389320007096196E-5
0.0031197034859178517,0.46837833649711386,0.002485764765453925
0.0031242156969052888,0.4670798950450622,0.002517986921810051
9.181076597291634E-4,0.8803482217935401,7.85817037064197E-4
0.0010613364703715082,0.7771648603629914,9.064625617295325E-4
0.0010108968274780174,0.7772690288923279,8.498296808611917E-4
1.7464495923707235E-5,0.0,1.7389320007096196E-5
1.74112965912197E-5,0.0,1.7389320007096196E-5
9.334847420662135E-4,0.7809303181527869,7.726917914025893E-4
0.014277005890267765,0.3640877692505924,0.011273605974608
0.0015982767242275092,0.6041432416777403,0.0013196762540005893
1.7405951068920752E-5,0.0,1.7389320007096196E-5
1.7395341912817857E-5,0.0,1.7389320007096196E-5
0.0031598823685999645,0.4681621164522626,0.002506269774044187
9.260343520446113E-4,0.8809967128703767,8.004634717715265E-4
7.029601839856195E-4,1.0,5.85180916847303E-4
1.7318157866485942E-5,0.0,1.7389320007096196E-5
1.743909159362899E-5,0.0,1.7389320007096196E-5
1.7354367156310834E-5,0.0,1.7389320007096196E-5
1.743513055323729E-5,0.0,1.7389320007096196E-5
0.0010155114271275607,0.7793292935375814,8.586175416855895E-4
1.7374306926414643E-5,0.0,1.7389320007096196E-5
7.097546373197949E-4,1.0,5.959216356326779E-4
0.014627054721709953,0.3618760157882517,0.011188656653305488
1.7352467106878516E-5,0.0,1.7389320007096196E-5
1.732004614624916E-5,0.0,1.7389320007096196E-5
0.0032810872559747187,0.4720430680667342,0.0026722627007272548
7.260813640037219E-4,1.0,6.105680703400074E-4
8.483188090202766E-4,0.7761886886886887,7.004360468464304E-4
7.713487514745198E-4,0.8810014387466918,6.373998320299244E-4
1.734689378076002E-5,0.0,1.7389320007096196E-5
1.7453308728200435E-5,0.0,1.7389320007096196E-5
6.808488091260313E-4,1.0,5.627230502960642E-4
0.0015656250354093414,0.6053229417129591,0.0012571847992493166
1.7364260430451186E-5,0.0,1.7389320007096196E-5
0.014250660988544637,0.3635811496567652,0.011266770971744578
1.7422177576726483E-5,0.0,1.7389320007096196E-5
1.7334992722357352E-5,0.0,1.7389320007096196E-5
1.7372444892769518E-5,0.0,1.7389320007096196E-5
1.7376210064020253E-5,0.0,1.7389320007096196E-5
0.0017494248137971248,0.6023081905434846,0.0014700463169958393
0.014007961848223822,0.36103847729727717,0.011091990184237113
1.7414656632241764E-5,0.0,1.7389320007096196E-5
1.741171031311668E-5,0.0,1.7389320007096196E-5
7.338338810020317E-4,1.0,6.183795021839165E-4
1.7380897023405946E-5,0.0,1.7389320007096196E-5
0.002167544594967335,0.5314562252529696,0.0017267549860663712
