1.7584325490159866E-5,0.0,1.7389320007096196E-5
0.009666799925645397,0.4108097015808873,0.007433493418250554
1.7338605316590403E-5,0.0,1.7389320007096196E-5
1.7397108760826557E-5,0.0,1.7389320007096196E-5
1.7384296229209566E-5,0.0,1.7389320007096196E-5
9.714360829846708E-4,0.7783515898195966,7.737349383056629E-4
1.741761119677938E-5,0.0,1.7389320007096196E-5
9.287680816365541E-4,0.881147642526201,7.598211536687354E-4
0.0012657943105045006,0.6867315621999209,0.001009979519228694
1.7424658580632728E-5,0.0,1.7389320007096196E-5
8.297204634809346E-4,1.0,6.874148448300666E-4
1.73234762426202E-5,0.0,1.7389320007096196E-5
1.7475460489855877E-5,0.0,1.7389320007096196E-5
0.02869703523398876,0.36245002046406194,0.02208723809611119
0.0011217585182872335,0.7777108249159969,9.186096869522809E-4
1.733251820172258E-5,0.0,1.7389320007096196E-5
1.7309472587887765E-5,0.0,1.7389320007096196E-5
1.7306660663569428E-5,0.0,1.7389320007096196E-5
1.743089152907403E-5,0.0,1.7389320007096196E-5
1.7358302058288106E-5,0.0,1.7389320007096196E-5
1.7485523269696117E-5,0.0,1.7389320007096196E-5
1.729088558421804E-5,0.0,1.7389320007096196E-5
1.7523089199532368E-5,0.0,1.7389320007096196E-5
0.0017358575175381707,0.6036021802670037,0.0013469382638670324
1.735600307358292E-5,0.0,1.7389320007096196E-5
0.001116758427244532,0.7750010805203786,9.246883477346564E-4
1.742588796092745E-5,0.0,1.7389320007096196E-5
1.741702990490671E-5,0.0,1.7389320007096196E-5
0.0010326299735142442,0.7754731119366102,8.274297752166471E-4
8.180650917125135E-4,1.0,6.651264219613561E-4
1.7452172417137084E-5,0.0,1.7389320007096196E-5
0.0020391058334096853,0.6009812870835235,0.0016630286245505623
0.009639350622303143,0.4129327633523327,0.007440585189163327
1.7445248075970542E-5,0.0,1.7389320007096196E-5
0.0027718000127801173,0.5303141184417924,0.002163896630056752
1.737233318018706E-5,0.0,1.7389320007096196E-5
0.02915680908010989,0.36405128879803267,0.02218145733823802
0.0012271873345362963,0.6815549315549315,9.643895633608771E-4
1.7494138809229047E-5,0.0,1.7389320007096196E-5
0.004631262316471854,0.47023893537655004,0.0035609391652062262
1.7425761035808564E-5,0.0,1.7389320007096196E-5
0.004932794556382256,0.46738120393589533,0.0038101642572836237
1.7304229587352106E-5,0.0,1.7389320007096196E-5
1.741833020473607E-5,0.0,1.7389320007096196E-5
7.691823718551779E-4,1.0,6.185233559631435E-4
1.7422254907416637E-5,0.0,1.7389320007096196E-5
1.737978666754065E-5,0.0,1.7389320007096196E-5
8.542968332698967E-4,0.8815518440283918,6.878903344106245E-4
1.741246270144183E-5,0.0,1.7389320007096196E-5
0.0049206172310187184,0.46476918645754234,0.003835492010543522
1.736243440409215E-5,0.0,1.7389320007096196E-5
0.0027462857026681023,0.5275761086207269,0.002148699978100813
1.7432204977919056E-5,0.0,1.7389320007096196E-5
0.029124021156710967,0.36301959644379117,0.02220070643071554
9.366114386212296E-4,0.7781566772365753,7.382760837418054E-4
8.114515180223346E-4,1.0,6.549953206573969E-4
8.27933153789825E-4,0.8813671866207486,6.635756912811223E-4
1.7414689622170228E-5,0.0,1.7389320007096196E-5
0.0010440336491823836,0.7764035907579281,8.466788676941699E-4
9.714302179432228E-4,0.8840604282880348,8.023717791453645E-4
7.479465097587778E-4,1.0,5.982611533552249E-4
1.7388669318505615E-5,0.0,1.7389320007096196E-5
9.293550512772554E-4,0.882178927867089,7.618473739295274E-4
1.7421067497477373E-5,0.0,1.7389320007096196E-5
1.735396366164635E-5,0.0,1.7389320007096196E-5
1.7416602668295383E-5,0.0,1.7389320007096196E-5
1.737072626130954E-5,0.0,1.7389320007096196E-5
0.028774542787024755,0.3635324290084356,0.02211560517976228
0.0012149939569696454,0.6824924882407538,9.572977924481058E-4
1.7411755880450903E-5,0.0,1.7389320007096196E-5
1.7401531588642905E-5,0.0,1.7389320007096196E-5
1.739605618455109E-5,0.0,1.7389320007096196E-5
1.7295107769552705E-5,0.0,1.7389320007096196E-5
0.0011258237321529999,0.7767445708376421,9.257014578650523E-4
1.7444674397900793E-5,0.0,1.7389320007096196E-5
1.7383779284125273E-5,0.0,1.7389320007096196E-5
0.0012078765965781292,0.6852278772832062,9.360224797097911E-4
1.7407176793494613E-5,0.0,1.7389320007096196E-5
1.738836015174552E-5,0.0,1.7389320007096196E-5
0.029012700334351885,0.36253589963218624,0.022191588439541974
0.009795678755916633,0.4123003737682637,0.007464899832292828
1.7468004893753184E-5,0.0,1.7389320007096196E-5
0.0013153422952738266,0.6830916202942844,0.0010525301447053227
0.009708200650148486,0.41103151218435713,0.007349405277427693
1.734203887217376E-5,0.0,1.7389320007096196E-5
9.712543490034343E-4,0.7772848007870142,7.777873788272466E-4
0.004554574766325154,0.47075414552888617,0.0035143360992080123
0.029612574316078315,0.3621566755682299,0.02225237504736573
1.7374411732271504E-5,0.0,1.7389320007096196E-5
0.009918857441893974,0.4143190555969824,0.00760369592015707
9.801541517688319E-4,0.881224164738898,8.09463550058136E-4
0.009670240148925424,0.41000310952711266,0.007309893982342252
1.7426945562262E-5,0.0,1.7389320007096196E-5
0.0018248710504616967,0.6042534378853806,0.0014381181756026663
1.73914779102226E-5,0.0,1.7389320007096196E-5
0.00466784780055544,0.4660171777399205,0.0036673157288977984
0.004861819764098514,0.46985111992968814,0.0037483645393294723
8.801727764651062E-4,0.8796798439655582,7.081525370185432E-4
1.7441521937503137E-5,0.0,1.7389320007096196E-5
1.742302185001731E-5,0.0,1.7389320007096196E-5
1.754001984553415E-5,0.0,1.7389320007096196E-5
1.732728892500059E-5,0.0,1.7389320007096196E-5
7.474380566274058E-4,1.0,6.013004837464126E-4
8.474885539693173E-4,1.0,7.046377170467974E-4
1.7393488919876862E-5,0.0,1.7389320007096196E-5
0.0019155234752477421,0.6041156492625392,0.0015191669860343405
1.735233201290063E-5,0.0,1.7389320007096196E-5
1.749477060584986E-5,0.0,1.7389320007096196E-5
0.028631610710833106,0.3630948661876497,0.022036582589591396
8.83372519924378E-4,0.879181624385157,7.172705281921065E-4
1.7309641187234027E-5,0.0,1.7389320007096196E-5
1.7394431628146497E-5,0.0,1.7389320007096196E-5
0.0031003036986504227,0.5303791506397676,0.0023969119600478154
1.7287495165549242E-5,0.0,1.7389320007096196E-5
1.731450222308081E-5,0.0,1.7389320007096196E-5
0.0030753170353271368,0.5290759122656004,0.002437436365263653
1.7452101300276227E-5,0.0,1.7389320007096196E-5
0.0027800447085065748,0.5295193664343498,0.0021395819869272498
1.7323449224913368E-5,0.0,1.7389320007096196E-5
1.746474449989225E-5,0.0,1.7389320007096196E-5
0.0010064244398308422,1.0,8.484993555630193E-4
8.832156797507527E-4,0.88278241215744,7.192967484528983E-4
1.7432075803960892E-5,0.0,1.7389320007096196E-5
0.009787224058282392,0.4111726036222017,0.007533791321159752
1.745797060513973E-5,0.0,1.7389320007096196E-5
1.7291937654835982E-5,0.0,1.7389320007096196E-5
8.579968157929542E-4,0.8823558010190191,6.899165546714164E-4
1.7516695995720112E-5,0.0,1.7389320007096196E-5
8.827277124058343E-4,0.8818929454268872,7.111918674097309E-4
9.95837625151998E-4,0.7754367871130919,7.980495814351652E-4
7.920438888481617E-4,1.0,6.458773294838334E-4
0.0010282447715495757,0.7740667426095725,8.243904448254594E-4
8.250340252208038E-4,0.8817151906444146,6.534445899771629E-4
0.0021010574754454525,0.6013958157395752,0.0017146972412007547
1.7403189422684155E-5,0.0,1.7389320007096196E-5
7.46941344805627E-4,1.0,6.002873736160167E-4
1.745264372362791E-5,0.0,1.7389320007096196E-5
0.0018614850945288895,0.6044107645972991,0.0014776294706881072
8.78294942725737E-4,1.0,7.350310209586753E-4
0.0,0.0,0.0
0.0012076533094123295,1.0,0.0010602393728157684
0.029510009302109952,0.36107071999586393,0.022541111434528572
0.0021594424410542844,0.6829780152728214,0.0019025295441075073
1.741549360747445E-5,0.0,1.7389320007096196E-5
1.7371493575711064E-5,0.0,1.7389320007096196E-5
1.7418077918075863E-5,0.0,1.7389320007096196E-5
0.0016464659073921922,0.6872917658257972,0.0013888827079967714
0.0022731303925706626,0.6045605112590758,0.0019000963950632098
0.0018955591584645696,0.6814489751417357,0.0016381078000741699
0.0032079944178556394,0.5305566593216053,0.0025721800126063113
1.7335744055281982E-5,0.0,1.7389320007096196E-5
0.005212272362225949,0.46739457077030955,0.004073572891186566
0.029923362453788172,0.3620175196150874,0.022856188685081706
0.0104508849711437,0.4128795411089866,0.008072765910530386
0.005115316135701205,0.4690988971171049,0.00402291738466677
0.029966469196475977,0.3650860647629097,0.022634317566524995
0.0024049272527449,0.602998678639808,0.0020388924829274524
1.7422775493274414E-5,0.0,1.7389320007096196E-5
0.003132898882929764,0.5330724397154066,0.0025073409642609717
0.003191113960250957,0.5293479647824423,0.0025731931227367076
1.7387203956687732E-5,0.0,1.7389320007096196E-5
1.7357146819473103E-5,0.0,1.7389320007096196E-5
0.010063972072487177,0.4115101969822151,0.007741478897890916
0.0014858291267856195,0.881840851737371,0.0013150055051257042
0.003280915922754542,0.5307757336661165,0.002634992840690859
0.0017216522233718665,0.6840977171779775,0.001480062619732405
0.0016306806779751984,0.6820148921275377,0.0013686205053888528
1.7408637716600515E-5,0.0,1.7389320007096196E-5
0.0013577483735907818,0.7748738465249995,0.001156690567595324
0.0032026931503658035,0.5317216957803319,0.0025539440302591843
0.0016503618497342907,0.6846847900452012,0.0013909089282575632
0.010422300439048663,0.41079570099763846,0.008197378456569085
1.7466776182642256E-5,0.0,1.7389320007096196E-5
0.0034159138871621593,0.5300037892271124,0.0027707495981639137
1.742056937334395E-5,0.0,1.7389320007096196E-5
0.005006336985816833,0.4672388620979516,0.003925658812148759
0.0017193487942047075,0.7771943131649065,0.001516344663885879
0.01009342623662174,0.4114203418995249,0.007824553928583384
1.740250305332783E-5,0.0,1.7389320007096196E-5
1.736226574218742E-5,0.0,1.7389320007096196E-5
0.00147057274664258,0.7762951607845869,0.001269145792069272
1.7416279432781754E-5,0.0,1.7389320007096196E-5
0.01042104042300876,0.414785684929851,0.008224732430089775
0.0024542845160301138,0.604390243902439,0.002055102245013787
1.753533340340479E-5,0.0,1.7389320007096196E-5
1.7378633716578466E-5,0.0,1.7389320007096196E-5
0.0027068874808132163,0.6015893731291148,0.0023225633194383128
1.7368269715578732E-5,0.0,1.7389320007096196E-5
0.0021997103600351906,0.6019827605441064,0.0017997984921540129
0.02939178711745634,0.3628925526314495,0.02270624838578311
0.02956943081896296,0.36410322367272696,0.022505652579964713
0.005273525758069108,0.46642114753261776,0.004158674142139824
1.736657326735489E-5,0.0,1.7389320007096196E-5
0.005615722623717036,0.4678240777542833,0.004513262687778398
0.0020591198267679582,0.6898962516051446,0.0017839956588511835
0.001386501743078876,1.0,0.0012344943152438682
0.005227907621853845,0.46775363166389855,0.004160700362400615
0.0021905757677965028,0.6020768759994473,0.0017997984921540127
0.003463474850099743,0.532794637145003,0.0028183657742925222
1.7371995891637403E-5,0.0,1.7389320007096196E-5
