0.0012966991225472416,0.6816243654822335,0.0010548199303153252
0.0010937574391916215,0.7762964008026085,8.947378977540775E-4
1.739281165522573E-5,0.0,1.7389320007096196E-5
0.006790621031168686,0.40735398181917154,0.005178172208699646
7.471741069173482E-4,1.0,6.087184347901782E-4
1.7374765572145812E-5,0.0,1.7389320007096196E-5
9.280127513058785E-4,0.8793536312594148,7.710985686467148E-4
1.7379198499531256E-5,0.0,1.7389320007096196E-5
1.7376871145067054E-5,0.0,1.7389320007096196E-5
1.7347252377981447E-5,0.0,1.7389320007096196E-5
1.7469750910376842E-5,0.0,1.7389320007096196E-5
1.750576658427916E-5,0.0,1.7389320007096196E-5
7.599769422677538E-4,1.0,6.199230853450794E-4
8.234407145704515E-4,1.0,6.820579656949858E-4
0.001556159233235261,0.6031320642778966,0.0012526767912934343
0.007033915864221237,0.41347626339969373,0.00531568382914616
8.007372139758732E-4,0.8826084433723754,6.427543895633016E-4
1.754025230629761E-5,0.0,1.7389320007096196E-5
0.0010166555532325485,0.7768246224682763,8.203797622533699E-4
1.7342450341012197E-5,0.0,1.7389320007096196E-5
0.0012218832281443875,0.6834952799197759,9.977780729449196E-4
1.7377304695560127E-5,0.0,1.7389320007096196E-5
1.734966564022502E-5,0.0,1.7389320007096196E-5
8.264890462395946E-4,0.8798545973197571,6.631264814813036E-4
0.01893939388559605,0.3649217398302016,0.014197461908345869
0.0011232436547218975,0.7759728125298775,9.28351849418781E-4
0.0015535975714960346,0.6008314897346286,0.0012496209775057338
7.636089322791675E-4,1.0,6.219602945368795E-4
1.7440452176823293E-5,0.0,1.7389320007096196E-5
0.0012145037786933251,0.6833080931235401,9.662013304720163E-4
0.0018912190806957949,0.5317612519828586,0.0014732426314280624
1.7290054308119144E-5,0.0,1.7389320007096196E-5
1.7374151563383873E-5,0.0,1.7389320007096196E-5
0.002086927446371773,0.5275547775698678,0.0016484426219228808
1.7439408676887806E-5,0.0,1.7389320007096196E-5
0.0015233022636505374,0.6036668288605258,0.0012231372580123311
0.00156328460587792,0.6034255599472991,0.0012730488832114364
1.7424408663728367E-5,0.0,1.7389320007096196E-5
1.7225579364775293E-5,0.0,1.7389320007096196E-5
1.748605540894646E-5,0.0,1.7389320007096196E-5
0.002034576971005259,0.532815643488116,0.0016097356472786766
0.01913672896769671,0.36739587983927546,0.0144999874733282
0.006980450459484879,0.41079782526235936,0.005374762895708365
8.371894840884985E-4,1.0,6.963184300375873E-4
1.738935186216624E-5,0.0,1.7389320007096196E-5
0.019299371366934492,0.3626217848392727,0.0144836897997938
8.549330067302264E-4,0.8811055632195134,6.967404331460071E-4
1.7577174170568692E-5,0.0,1.7389320007096196E-5
0.006725647229868087,0.4119289212818241,0.005172060581124244
1.7402926557315906E-5,0.0,1.7389320007096196E-5
1.7296989440530662E-5,0.0,1.7389320007096196E-5
1.7375768054593228E-5,0.0,1.7389320007096196E-5
0.0033403812024091037,0.46509671993271656,0.002580412281519141
1.738252834116862E-5,0.0,1.7389320007096196E-5
7.184440592972337E-4,1.0,5.751044831254747E-4
1.7452604811381246E-5,0.0,1.7389320007096196E-5
0.018869349893582885,0.3621319819718815,0.014216815395667971
0.0014037237443211847,0.6049180792160528,0.0010988674973125185
1.7345817786301473E-5,0.0,1.7389320007096196E-5
1.7420399003964664E-5,0.0,1.7389320007096196E-5
0.0013807817687715536,0.6015625,0.001084607032969917
0.0010198070527948015,0.7771444488226422,8.285285990205707E-4
0.0010566145160221792,0.7763144280371898,8.61123946089374E-4
9.595180776552285E-4,0.7767418011343421,7.633379048829641E-4
0.0010220923529983808,1.0,8.70499815936505E-4
1.7353688213281612E-5,0.0,1.7389320007096196E-5
1.7472240278345528E-5,0.0,1.7389320007096196E-5
1.7243416394144226E-5,0.0,1.7389320007096196E-5
1.7318991156129274E-5,0.0,1.7389320007096196E-5
1.7461467808077924E-5,0.0,1.7389320007096196E-5
1.7192355732208956E-5,0.0,1.7389320007096196E-5
1.7348944307081498E-5,0.0,1.7389320007096196E-5
1.7427409999844586E-5,0.0,1.7389320007096196E-5
1.7352760851645582E-5,0.0,1.7389320007096196E-5
0.001581392374919041,0.6004392755553956,0.0012893465567458378
0.0020141402248214954,0.5317622950819673,0.0016189030886417776
0.0018932676481292039,0.5335214130510969,0.0014691682130444621
1.748678981304691E-5,0.0,1.7389320007096196E-5
1.7402315243953423E-5,0.0,1.7389320007096196E-5
0.0190228973293301,0.3622333467498491,0.014407294455101293
1.7407596659177497E-5,0.0,1.7389320007096196E-5
1.735309321180529E-5,0.0,1.7389320007096196E-5
9.247986491099763E-4,0.8809313405309871,7.578567089000133E-4
1.7413910971557866E-5,0.0,1.7389320007096196E-5
1.747588273212404E-5,0.0,1.7389320007096196E-5
8.338126076577246E-4,0.8802017279644896,6.712753182485045E-4
1.734614019045008E-5,0.0,1.7389320007096196E-5
1.7389397910384705E-5,0.0,1.7389320007096196E-5
0.0069479666488969916,0.4107735548954528,0.005254567553392153
1.7386274351746883E-5,0.0,1.7389320007096196E-5
1.737355192403308E-5,0.0,1.7389320007096196E-5
0.0011562408884546217,0.6833962354480678,9.152711006770108E-4
1.7337558996948492E-5,0.0,1.7389320007096196E-5
1.7356854779575674E-5,0.0,1.7389320007096196E-5
1.7360657265032886E-5,0.0,1.7389320007096196E-5
0.0015376639662972806,0.6012451665543297,0.0012323046993754322
1.7534664216535687E-5,0.0,1.7389320007096196E-5
0.001955098068936792,0.5323154176977968,0.001526210070414868
0.001133193955961008,0.6788730626843195,8.887873811836084E-4
8.206134187468069E-4,0.8808086205361119,6.651636906731038E-4
0.0011075658857075089,0.7768912616233024,9.079797575007788E-4
1.730584143446017E-5,0.0,1.7389320007096196E-5
9.476978385675308E-4,0.777942100787518,7.572262773075634E-4
1.72740670260533E-5,0.0,1.7389320007096196E-5
