1.7479155461824864E-5,0.0,1.7389320007096196E-5
1.7411213786010562E-5,0.0,1.7389320007096196E-5
0.0041747121036621905,0.5301946865702802,0.0031720327120046557
1.7431345396066098E-5,0.0,1.7389320007096196E-5
1.7375144878670457E-5,0.0,1.7389320007096196E-5
9.354624677388089E-4,0.8805932105202178,7.428377898557941E-4
0.00129747751401215,0.7751576638332877,0.0010414186577097516
0.0010165294816419784,0.879727216367018,8.242638518490243E-4
1.744704876508644E-5,0.0,1.7389320007096196E-5
7.823780919185305E-4,1.0,6.223325636621755E-4
8.76788878075814E-4,1.0,7.168270059753068E-4
1.7421276104715745E-5,0.0,1.7389320007096196E-5
1.7331573580420726E-5,0.0,1.7389320007096196E-5
1.7349310900210357E-5,0.0,1.7389320007096196E-5
1.7279266143162608E-5,0.0,1.7389320007096196E-5
1.7343296664041887E-5,0.0,1.7389320007096196E-5
1.733394494494323E-5,0.0,1.7389320007096196E-5
9.948250616479898E-4,0.8812109037278136,8.091849514799076E-4
8.489932512354287E-4,1.0,6.937060254093277E-4
0.001222983614665923,0.7750468047615711,9.680346759133835E-4
0.0016933654995579918,0.6830040350633088,0.0013306007882102667
9.693486965477985E-4,0.8794513558533548,7.840534508647131E-4
0.0014037679414531786,0.7762881360996843,0.0011459657002689605
1.7377296943203624E-5,0.0,1.7389320007096196E-5
1.738383507924168E-5,0.0,1.7389320007096196E-5
1.741096021399538E-5,0.0,1.7389320007096196E-5
0.0010738155719188327,0.8805404250774325,8.835741933008834E-4
1.7336507881000583E-5,0.0,1.7389320007096196E-5
0.0025540115816866096,0.6040165396335367,0.0019687259145055487
1.7363420206460312E-5,0.0,1.7389320007096196E-5
0.006516933092675438,0.4678638154058525,0.004991420715946966
1.7371193965824112E-5,0.0,1.7389320007096196E-5
0.012747101885792022,0.4099803531164704,0.00974625596205601
0.004342353512579974,0.5320332577475435,0.003316790155548176
1.7391424865323665E-5,0.0,1.7389320007096196E-5
1.7444390254423623E-5,0.0,1.7389320007096196E-5
0.00266589795756989,0.6029621917360771,0.002079304517212404
1.7297155511015273E-5,0.0,1.7389320007096196E-5
1.741755296762146E-5,0.0,1.7389320007096196E-5
0.01263107017788746,0.4090812431014754,0.00964070365947219
1.7389152452121588E-5,0.0,1.7389320007096196E-5
0.0011964299809552306,0.8823108384458078,0.0010082264363522478
0.07391829177138474,0.36292312683727745,0.057732812246772194
8.863112623067863E-4,1.0,7.349216864182467E-4
1.7471955895075496E-5,0.0,1.7389320007096196E-5
0.006878446377493427,0.46876718851335264,0.005262840922591066
1.747363393606267E-5,0.0,1.7389320007096196E-5
1.736361810059374E-5,0.0,1.7389320007096196E-5
0.0016390251694560025,0.6836780374250157,0.0012853640871029167
1.727503287907552E-5,0.0,1.7389320007096196E-5
1.7430937668033053E-5,0.0,1.7389320007096196E-5
1.7351347744329392E-5,0.0,1.7389320007096196E-5
0.004137757231896015,0.5301489633642873,0.0031438854313156376
1.740215940805448E-5,0.0,1.7389320007096196E-5
1.7381755944227735E-5,0.0,1.7389320007096196E-5
0.006635201443180867,0.4672723681611693,0.005047715277325001
1.7255378653786016E-5,0.0,1.7389320007096196E-5
1.732937717945525E-5,0.0,1.7389320007096196E-5
0.0016820906030003179,0.682922024623803,0.0013275850081364434
0.004342016618304511,0.5258007875760727,0.0032896481348837657
0.0011728988733421017,0.7751152073732719,9.167664146583869E-4
1.7398320581274524E-5,0.0,1.7389320007096196E-5
1.737219677766612E-5,0.0,1.7389320007096196E-5
9.215232233287374E-4,0.8810537923249384,7.297694095358931E-4
0.0018788055622655565,0.6864492606846263,0.0015115475926396672
1.7423650397452132E-5,0.0,1.7389320007096196E-5
1.7368756009948593E-5,0.0,1.7389320007096196E-5
1.7371469216800268E-5,0.0,1.7389320007096196E-5
1.732558902894353E-5,0.0,1.7389320007096196E-5
0.012854374185820448,0.41092721762986606,0.00977239272269581
7.879334819494064E-4,1.0,6.303746438590377E-4
1.744803212259877E-5,0.0,1.7389320007096196E-5
1.7415129078005224E-5,0.0,1.7389320007096196E-5
0.07392343882456072,0.3633570810855331,0.05765339670482817
1.7349249000224156E-5,0.0,1.7389320007096196E-5
0.0017506104349438421,0.6818342378215214,0.0013768427493422246
1.7376571329847257E-5,0.0,1.7389320007096196E-5
1.7427779499319856E-5,0.0,1.7389320007096196E-5
0.004221747184890159,0.5299971752026249,0.003208222072890535
0.012796507014036828,0.41071394888239177,0.009796518963286397
0.001754713867505223,0.6867155525238745,0.0014029795099820268
0.0014280273958800105,0.7774165191527281,0.001171097200884155
1.735164043236049E-5,0.0,1.7389320007096196E-5
1.7327629575070677E-5,0.0,1.7389320007096196E-5
0.0017813121110307863,0.6852494427465129,0.0014210741904249666
0.004127664844216232,0.5306586968569392,0.0031700221919554396
1.7155444745823998E-5,0.0,1.7389320007096196E-5
0.006732813508896889,0.463955571049057,0.0052477620222219495
1.7319082046455836E-5,0.0,1.7389320007096196E-5
0.012875655293482046,0.4123606791709324,0.009908102826017862
1.720455423588359E-5,0.0,1.7389320007096196E-5
0.004141745258211488,0.5314425154012321,0.003159969591709362
1.741044302970262E-5,0.0,1.7389320007096196E-5
0.0012674225159735471,0.7792343145656252,0.001025334497316027
1.7427940073108666E-5,0.0,1.7389320007096196E-5
0.001052380153062899,0.8836732529779788,8.664847728825511E-4
0.006685653794146018,0.467229054624948,0.005217604221483716
1.7391178314498306E-5,0.0,1.7389320007096196E-5
0.004118638418566352,0.5311328208279512,0.0031338328310695595
8.054520199736407E-4,1.0,6.484693243019777E-4
9.42600136498312E-4,1.0,7.801583875255969E-4
1.7305360746375752E-5,0.0,1.7389320007096196E-5
0.0011686134570868334,0.7768809916948025,9.197821947322101E-4
0.002596539172955262,0.6016102579394662,0.001998883715243782
1.737285989059441E-5,0.0,1.7389320007096196E-5
1.7446643408316387E-5,0.0,1.7389320007096196E-5
1.744428869351506E-5,0.0,1.7389320007096196E-5
1.7232911060252156E-5,0.0,1.7389320007096196E-5
8.291540107841988E-4,1.0,6.705850448433489E-4
0.006634792356715853,0.46814057484274396,0.005052741577448039
1.7356973913007608E-5,0.0,1.7389320007096196E-5
1.734015536225326E-5,0.0,1.7389320007096196E-5
1.7335153546207818E-5,0.0,1.7389320007096196E-5
0.0011988502623123927,0.7775352316137524,9.509452554950514E-4
1.7456963041938805E-5,0.0,1.7389320007096196E-5
0.0015016937686338212,0.7763206222318245,0.0012525232628773852
8.944204613616502E-4,1.0,7.329111663690312E-4
9.482798436411974E-4,0.8825249178842451,7.609324702987342E-4
1.723649484590616E-5,0.0,1.7389320007096196E-5
8.968014377113581E-4,0.8794375791450155,7.086589490191296E-4
0.0027400738390456858,0.6006644181269495,0.0021416306387380866
1.7366862205077197E-5,0.0,1.7389320007096196E-5
1.7364558003247367E-5,0.0,1.7389320007096196E-5
0.006798088182875343,0.46634828239426906,0.005229667341779009
8.174881256955175E-4,1.0,6.595271845726634E-4
1.743939626446659E-5,0.0,1.7389320007096196E-5
1.739962507887955E-5,0.0,1.7389320007096196E-5
1.7361037125506213E-5,0.0,1.7389320007096196E-5
8.391510200946982E-4,1.0,6.8365342516325E-4
1.7438791168801823E-5,0.0,1.7389320007096196E-5
1.7282400661194605E-5,0.0,1.7389320007096196E-5
0.012604860539923771,0.4130091628293622,0.009672871980259642
0.07442638406005955,0.3620647608725105,0.057478481460546425
0.001980895392580053,0.6833214483796847,0.0016160946351988761
1.7355035260234696E-5,0.0,1.7389320007096196E-5
0.07401305500767896,0.3633586133480884,0.05748250250064485
1.7433412214818192E-5,0.0,1.7389320007096196E-5
0.07358956536852988,0.36686155307988405,0.05762826520421297
9.242778264513783E-4,1.0,7.640742271318723E-4
0.0,0.0,0.0
1.7401550431350552E-5,0.0,1.7389320007096196E-5
1.7395953089233754E-5,0.0,1.7389320007096196E-5
0.0034387564468759176,0.6010178117048346,0.0028483284360373558
0.013146725208694934,0.4132714760009674,0.010162433612243631
