1.7508784948080153E-5,0.0,1.7389320007096196E-5
0.002145041771859007,0.5304297913161081,0.0016448618866316007
1.7411330802729142E-5,0.0,1.7389320007096196E-5
0.0011590117997943516,0.6849709022342201,9.120167851747315E-4
7.076446513576469E-4,1.0,5.645744662634179E-4
0.007853951065131608,0.41382146787927937,0.005776426644813793
1.7369375903034664E-5,0.0,1.7389320007096196E-5
1.7262270213246057E-5,0.0,1.7389320007096196E-5
1.7344225836549353E-5,0.0,1.7389320007096196E-5
0.0020189405734234813,0.5338666461792584,0.0015087037352660426
1.7410982418224714E-5,0.0,1.7389320007096196E-5
1.7482596174928868E-5,0.0,1.7389320007096196E-5
1.7447644671796714E-5,0.0,1.7389320007096196E-5
0.002102837405407796,0.5359503936635163,0.0016013669216120472
1.7356099519381574E-5,0.0,1.7389320007096196E-5
1.732770391083542E-5,0.0,1.7389320007096196E-5
9.042373319746998E-4,0.7751830136804796,7.063128077985247E-4
1.734212398629145E-5,0.0,1.7389320007096196E-5
7.588657555776277E-4,1.0,6.071238885651549E-4
1.748907582718117E-5,0.0,1.7389320007096196E-5
1.7488442512521146E-5,0.0,1.7389320007096196E-5
1.7397394973099386E-5,0.0,1.7389320007096196E-5
1.7461092777642683E-5,0.0,1.7389320007096196E-5
1.7341236501422693E-5,0.0,1.7389320007096196E-5
9.015688960300931E-4,0.7767144880339897,6.978029233381774E-4
1.7375266870628137E-5,0.0,1.7389320007096196E-5
1.7431629142377938E-5,0.0,1.7389320007096196E-5
1.7422157056069695E-5,0.0,1.7389320007096196E-5
8.449438912837232E-4,0.8820603453101634,6.776759555044578E-4
1.733286514441451E-5,0.0,1.7389320007096196E-5
6.871681840011496E-4,1.0,5.456636119070905E-4
1.7383124867359053E-5,0.0,1.7389320007096196E-5
0.0016067567381785994,0.6037899656644516,0.0012523857974163879
0.0010731936947201497,0.7783171521035599,8.708372406985743E-4
9.656731401810142E-4,0.7766026638011481,7.687186271744056E-4
0.007951229058297732,0.4148277464488012,0.00588421851464486
0.003684680196385745,0.46866117111995453,0.0027721948447496417
7.942012327504419E-4,0.8827180701047542,6.294532768958225E-4
0.020043800284010038,0.3627831565293927,0.014705311924614814
1.7403847489594384E-5,0.0,1.7389320007096196E-5
0.001036094280154877,0.7763797339567707,8.34906617421552E-4
1.7413661723372634E-5,0.0,1.7389320007096196E-5
0.0013572900471416137,0.6825559492089519,0.0010945065297132924
1.7309604507075815E-5,0.0,1.7389320007096196E-5
7.860791937555575E-4,0.8804080903692458,6.25671106024557E-4
1.7365330743976797E-5,0.0,1.7389320007096196E-5
9.597782428646178E-4,0.7760270391849339,7.564265718427926E-4
0.002024626834494986,0.529589174020797,0.0015446343585430648
1.7316457841429802E-5,0.0,1.7389320007096196E-5
0.0014175085901513514,0.6787822878228782,0.0011512390927822748
1.736963158202853E-5,0.0,1.7389320007096196E-5
0.020031589280174147,0.3612271051722152,0.014669381301337794
1.7445571663640975E-5,0.0,1.7389320007096196E-5
1.74081632533944E-5,0.0,1.7389320007096196E-5
6.765083102311252E-4,1.0,5.333715565754776E-4
1.7499759196922495E-5,0.0,1.7389320007096196E-5
0.00783951154216701,0.41270984292722446,0.005763189046764363
7.856131807405371E-4,0.8806268472644538,6.199978497176588E-4
1.7380606885617887E-5,0.0,1.7389320007096196E-5
0.01996073013101237,0.3617829815642171,0.014760153402248165
7.769758283113578E-4,0.8809212658518991,6.067602516682295E-4
0.001187354589250562,0.6831330237639989,9.261999259419773E-4
1.738741263420736E-5,0.0,1.7389320007096196E-5
9.170544982636456E-4,0.7750745770490436,7.167137776945048E-4
1.751614074972162E-5,0.0,1.7389320007096196E-5
1.7407743424154923E-5,0.0,1.7389320007096196E-5
7.98879917442794E-4,1.0,6.619653661985047E-4
0.0015707093836034858,0.6033474490824763,0.0012287472294709785
9.384469255690019E-4,0.7744306467097911,7.242781194370359E-4
1.7416937796964708E-5,0.0,1.7389320007096196E-5
0.001117103595061467,0.6853560366388949,8.590663929770146E-4
1.7411424655936537E-5,0.0,1.7389320007096196E-5
1.739238408830166E-5,0.0,1.7389320007096196E-5
1.7432903892275107E-5,0.0,1.7389320007096196E-5
0.020107876495010543,0.36506004014754584,0.014813103794445882
0.007924970442892778,0.4137726089889806,0.005890837313669574
7.700047879457476E-4,0.8815274902231424,6.029780807969641E-4
1.7355662592422677E-5,0.0,1.7389320007096196E-5
0.0197115283729977,0.3628300396967042,0.014683564442105036
0.0021964607048879964,0.5317655185406135,0.001698757821547134
0.007980776402874493,0.41475084409304536,0.0059154214243327995
0.0017055932556271328,0.6015936734534205,0.0013545044109405564
1.7381648454255683E-5,0.0,1.7389320007096196E-5
